2.6476e+05
2.6482e+05
2.6485e+05
2.6672e+05
2.6674e+05
2.6676e+05
2.6688e+05
2.6697e+05
2.67e+05
2.6702e+05
2.7001e+05
2.7003e+05
2.7026e+05
2.7058e+05
2.7521e+05
2.7523e+05
2.7524e+05
2.7545e+05
2.7903e+05
2.7904e+05
2.7906e+05
2.7911e+05
2.7939e+05
2.8039e+05
2.8041e+05
2.8043e+05
2.8062e+05
2.8077e+05
2.8086e+05
2.8397e+05
2.8452e+05
2.8498e+05
2.8501e+05
2.8503e+05
2.8516e+05
2.8664e+05
2.8666e+05
2.8668e+05
2.873e+05
2.8732e+05
2.8734e+05
2.8737e+05
2.8741e+05
2.8743e+05
2.8746e+05
2.8748e+05
2.8751e+05
2.8757e+05
2.8868e+05
2.8872e+05
2.8934e+05
2.912e+05
2.9122e+05
2.9175e+05
2.9177e+05
2.9205e+05
2.9352e+05
2.9354e+05
2.9356e+05
2.9357e+05
2.9504e+05
2.9506e+05
2.9518e+05
2.9523e+05
2.9536e+05
2.9537e+05
2.9538e+05
2.9543e+05
2.9733e+05
2.9735e+05
2.9737e+05
2.9877e+05
2.9888e+05
2.9911e+05
2.9913e+05
2.9917e+05
3.0112e+05
3.0128e+05
3.014e+05
3.0232e+05
3.0234e+05
3.0236e+05
3.0384e+05
3.0386e+05
3.0432e+05
3.0456e+05
3.0614e+05
3.0616e+05
3.0668e+05
3.067e+05
3.0719e+05
3.0982e+05
3.0984e+05
3.1002e+05
3.1118e+05
3.1119e+05
3.1121e+05
3.1539e+05
3.1548e+05
3.1551e+05
3.1553e+05
3.1745e+05
3.175e+05
3.1775e+05
3.1777e+05
3.1779e+05
3.1836e+05
3.1838e+05
3.1856e+05
3.1881e+05
3.1883e+05
3.1962e+05
3.1973e+05
3.2088e+05
3.2244e+05
3.2247e+05
3.225e+05
3.2288e+05
3.229e+05
3.2299e+05
3.2483e+05
3.269e+05
3.2697e+05
3.2714e+05
3.3112e+05
3.3176e+05
3.3178e+05
3.318e+05
3.3203e+05
3.321e+05
3.3222e+05
3.323e+05
3.3325e+05
3.3326e+05
3.3328e+05
3.3345e+05
3.3355e+05
3.3358e+05
3.336e+05
3.3362e+05
3.3364e+05
3.3367e+05
3.337e+05
3.3455e+05
3.3457e+05
3.3459e+05
3.3509e+05
3.352e+05
3.3548e+05
3.355e+05
3.3716e+05
3.3752e+05
3.381e+05
3.3908e+05
3.413e+05
3.4452e+05
3.4549e+05
3.4567e+05
3.4716e+05
3.5027e+05
3.5028e+05
3.5053e+05
3.5244e+05
3.5254e+05
3.5366e+05
3.5387e+05
3.5703e+05
3.5704e+05
3.5706e+05
3.5735e+05
3.6044e+05
3.6046e+05
3.6048e+05
3.6058e+05
3.6132e+05
3.6309e+05
3.6310e+05
3.6312e+05
3.6321e+05
3.6467e+05
3.6469e+05
3.6471e+05
3.6544e+05
3.6631e+05
3.6633e+05
3.6637e+05
3.6646e+05
3.6664e+05
3.6667e+05
3.667e+05
3.668e+05
3.6831e+05
3.6843e+05
3.6844e+05
3.6875e+05
3.688e+05
3.705e+05
3.7148e+05
3.715e+05
3.7153e+05
3.7155e+05
3.7158e+05
3.7161e+05
3.7166e+05
3.7213e+05
3.7218e+05
3.7244e+05
3.7246e+05
3.7248e+05
3.7277e+05
3.7294e+05
3.7396e+05
3.7398e+05
3.7436e+05
3.7438e+05
3.744e+05
3.7461e+05
3.7466e+05
3.7653e+05
3.7662e+05
3.7664e+05
3.7666e+05
3.7815e+05
3.7817e+05
3.782e+05
3.7846e+05
3.8171e+05
3.8176e+05
3.8179e+05
3.8182e+05
3.8246e+05
3.8762e+05
3.8763e+05
3.8765e+05
3.8805e+05
3.8823e+05
3.8826e+05
3.8829e+05
3.9032e+05
3.9034e+05
3.9036e+05
3.9063e+05
3.9353e+05
3.9368e+05
3.9397e+05
3.9434e+05
3.9436e+05
3.9458e+05
3.9464e+05
3.9477e+05
3.9479e+05
3.9481e+05
3.955e+05
3.9713e+05
3.9715e+05
3.9717e+05
3.9749e+05
3.9757e+05
3.9759e+05
3.9764e+05
3.9766e+05
3.9767e+05
3.9777e+05
3.978e+05
3.9883e+05
4.0146e+05
4.0147e+05
4.015e+05
4.0152e+05
4.0153e+05
4.0156e+05
4.0158e+05
4.016e+05
4.0519e+05
4.0521e+05
4.0523e+05
4.0527e+05
4.0613e+05
4.0615e+05
4.0617e+05
4.0701e+05
4.0734e+05
4.0841e+05
4.0863e+05
4.0865e+05
4.0867e+05
4.1026e+05
4.1028e+05
4.1035e+05
4.1055e+05
4.1237e+05
4.1239e+05
4.1241e+05
4.1443e+05
4.1449e+05
4.1472e+05
4.1476e+05
4.1585e+05
4.1587e+05
4.1751e+05
4.1753e+05
4.1783e+05
4.2177e+05
4.2187e+05
4.2189e+05
4.2190e+05
4.2457e+05
4.246e+05
4.2462e+05
4.2487e+05
4.2501e+05
4.2559e+05
4.2561e+05
4.2564e+05
4.2571e+05
4.2578e+05
4.2772e+05
4.2774e+05
4.2776e+05
4.2798e+05
4.2826e+05
4.2831e+05
4.334e+05
4.3342e+05
4.3343e+05
4.3379e+05
4.3383e+05
4.3385e+05
4.3387e+05
4.3633e+05
4.3635e+05
4.3637e+05
4.3775e+05
4.3776e+05
4.3779e+05
4.3780e+05
4.3806e+05
4.3923e+05
4.3943e+05
4.4064e+05
4.4066e+05
4.4068e+05
4.4085e+05
4.417e+05
4.4174e+05
4.4185e+05
4.4186e+05
4.4189e+05
4.419e+05
4.4194e+05
4.4395e+05
4.4397e+05
4.4417e+05
4.4426e+05
4.4428e+05
4.4761e+05
4.4861e+05
4.487e+05
4.4874e+05
4.4876e+05
4.4877e+05
4.4879e+05
4.4883e+05
4.4954e+05
4.4965e+05
4.5117e+05
4.5241e+05
4.5243e+05
4.5244e+05
4.5394e+05
4.5403e+05
4.5409e+05
4.5425e+05
4.545e+05
4.545e+05
4.5452e+05
4.5595e+05
4.5597e+05
4.563e+05
4.5654e+05
4.5658e+05
4.5797e+05
4.5801e+05
4.5878e+05
4.591e+05
4.592e+05
4.5923e+05
4.6287e+05
4.6303e+05
4.6354e+05
4.6438e+05
4.6482e+05
4.6812e+05
4.6815e+05
4.6877e+05
4.6926e+05
4.693e+05
4.6934e+05
4.6937e+05
4.6945e+05
4.6946e+05
4.6955e+05
4.7296e+05
4.731e+05
4.7312e+05
4.7314e+05
4.7316e+05
4.7321e+05
4.7325e+05
4.7327e+05
4.733e+05
4.7332e+05
4.7334e+05
4.735e+05
4.7353e+05
4.7356e+05
4.7358e+05
4.7373e+05
4.738e+05
4.79e+05
4.7902e+05
4.7903e+05
4.7905e+05
4.7909e+05
4.7912e+05
4.7914e+05
4.7916e+05
4.7927e+05
4.8223e+05
4.8251e+05
4.8253e+05
4.8255e+05
4.8292e+05
4.8328e+05
4.8397e+05
4.8404e+05
4.8406e+05
4.8408e+05
4.8414e+05
4.8463e+05
4.8556e+05
4.8557e+05
4.8674e+05
4.8679e+05
4.9119e+05
4.9121e+05
4.9123e+05
4.9162e+05
4.9272e+05
4.9274e+05
4.9279e+05
4.9283e+05
4.9288e+05
4.929e+05
4.9311e+05
4.9446e+05
4.9448e+05
4.945e+05
4.9468e+05
4.9473e+05
4.9476e+05
4.9478e+05
4.9495e+05
4.9608e+05
4.961e+05
4.9646e+05
4.983e+05
4.9856e+05
4.9862e+05
4.9864e+05
4.9866e+05
5.0268e+05
5.027e+05
5.0272e+05
5.0312e+05
5.0314e+05
5.0362e+05
5.037e+05
5.0373e+05
5.0505e+05
5.0507e+05
5.0726e+05
5.077e+05
5.0772e+05
5.0774e+05
5.0920e+05
5.0922e+05
5.0924e+05
5.1029e+05
5.1034e+05
5.1037e+05
5.104e+05
5.1042e+05
5.1044e+05
5.1046e+05
5.121e+05
5.1318e+05
5.1571e+05
5.1572e+05
5.1574e+05
5.1604e+05
5.1644e+05
5.165e+05
5.1651e+05
5.1783e+05
5.1793e+05
5.18e+05
5.1804e+05
5.1808e+05
5.199e+05
5.1992e+05
5.1994e+05
5.2111e+05
5.2113e+05
5.219e+05
5.2192e+05
5.2194e+05
5.2233e+05
5.2246e+05
5.2249e+05
5.2257e+05
5.259e+05
5.2789e+05
5.2792e+05
5.2794e+05
5.2795e+05
5.2798e+05
5.28e+05
5.292e+05
5.2921e+05
5.2923e+05
5.2952e+05
5.297e+05
5.2972e+05
5.2975e+05
5.2977e+05
5.3223e+05
5.3227e+05
5.3376e+05
5.338e+05
5.3382e+05
5.3384e+05
5.3386e+05
5.3562e+05
5.3566e+05
5.357e+05
5.3584e+05
5.3646e+05
5.3913e+05
5.3915e+05
5.3917e+05
5.3952e+05
5.4374e+05
5.4376e+05
5.4378e+05
5.4548e+05
5.4549e+05
5.4551e+05
5.4553e+05
5.4576e+05
5.4786e+05
5.4788e+05
5.4790e+05
5.4822e+05
5.4825e+05
5.4864e+05
5.4866e+05
5.49e+05
5.5095e+05
5.5097e+05
5.5099e+05
5.5268e+05
5.5284e+05
5.5446e+05
5.5454e+05
5.5456e+05
5.5458e+05
5.552e+05
5.5522e+05
5.5692e+05
5.5694e+05
5.6024e+05
5.6026e+05
5.6028e+05
5.6037e+05
5.608e+05
5.6086e+05
5.632e+05
5.6322e+05
5.6324e+05
5.635e+05
5.6611e+05
5.6824e+05
5.6849e+05
5.6851e+05
5.6853e+05
5.6869e+05
5.7091e+05
5.7093e+05
5.7094e+05
5.7138e+05
5.7500e+05
5.7584e+05
5.7586e+05
5.7615e+05
5.7905e+05
5.791e+05
5.7912e+05
5.7914e+05
5.8048e+05
5.805e+05
5.8051e+05
5.8126e+05
5.819e+05
5.8192e+05
5.8194e+05
5.8399e+05
5.8402e+05
5.8406e+05
5.8409e+05
5.841e+05
5.8413e+05
5.8422e+05
5.8437e+05
5.8443e+05
5.8447e+05
5.8452e+05
5.8633e+05
5.8722e+05
5.8762e+05
5.8764e+05
5.8766e+05
5.8792e+05
5.8805e+05
5.8808e+05
5.881e+05
5.8813e+05
5.8815e+05
5.8820e+05
5.8976e+05
5.8981e+05
5.8984e+05
5.8987e+05
5.9005e+05
5.9006e+05
5.9008e+05
5.9014e+05
5.903e+05
5.904e+05
5.9188e+05
5.9198e+05
5.9201e+05
5.9212e+05
5.9214e+05
5.9216e+05
5.9217e+05
5.9232e+05
5.9529e+05
5.9531e+05
5.9533e+05
5.9583e+05
5.9655e+05
5.9656e+05
5.9658e+05
5.9688e+05
5.9773e+05
5.9777e+05
5.9865e+05
6.0017e+05
6.0019e+05
6.0021e+05
6.0213e+05
6.0218e+05
6.0222e+05
6.0225e+05
6.0228e+05
6.0231e+05
6.0233e+05
6.0237e+05
6.0462e+05
6.0519e+05
6.0541e+05
6.0688e+05
6.069e+05
6.0691e+05
6.0768e+05
6.0776e+05
6.0778e+05
6.0779e+05
6.0785e+05
6.0796e+05
6.0807e+05
6.1241e+05
6.1243e+05
6.1258e+05
6.1272e+05
6.1275e+05
6.1278e+05
6.128e+05
6.1453e+05
6.1618e+05
6.1620e+05
6.1622e+05
6.1624e+05
6.1683e+05
6.1684e+05
6.1686e+05
6.169e+05
6.1696e+05
6.1710e+05
6.1765e+05
6.1769e+05
6.1888e+05
6.189e+05
6.1892e+05
6.2176e+05
6.2178e+05
6.218e+05
6.2337e+05
6.234e+05
6.2342e+05
6.2472e+05
6.2476e+05
6.257e+05
6.2575e+05
6.2578e+05
6.258e+05
6.2582e+05
6.289e+05
6.2895e+05
6.29e+05
6.3034e+05
6.3036e+05
6.305e+05
6.3052e+05
6.3054e+05
6.3059e+05
6.3067e+05
6.3072e+05
6.3078e+05
6.3201e+05
6.3203e+05
6.3476e+05
6.3478e+05
6.348e+05
6.3495e+05
6.3739e+05
6.3741e+05
6.3751e+05
6.3754e+05
6.376e+05
6.3762e+05
6.3764e+05
6.388e+05
6.4030e+05
6.4032e+05
6.4034e+05
6.4046e+05
6.4051e+05
6.423e+05
6.4277e+05
6.4507e+05
6.4509e+05
6.4523e+05
6.4525e+05
6.4526e+05
6.4527e+05
6.4531e+05
6.4623e+05
6.4641e+05
6.4652e+05
6.4778e+05
6.4806e+05
6.4808e+05
6.481e+05
6.4827e+05
6.4843e+05
6.4846e+05
6.4853e+05
6.4856e+05
6.5121e+05
6.5123e+05
6.5126e+05
6.5182e+05
6.5303e+05
6.5331e+05
6.5332e+05
6.5353e+05
6.536e+05
6.5362e+05
6.5366e+05
6.5368e+05
6.5548e+05
6.555e+05
6.5561e+05
6.5566e+05
6.5569e+05
6.5571e+05
6.5722e+05
6.5724e+05
6.5770e+05
6.5786e+05
6.5791e+05
6.5794e+05
6.5797e+05
6.6178e+05
6.618e+05
6.6352e+05
6.6354e+05
6.6356e+05
6.6485e+05
6.6635e+05
6.6637e+05
6.6764e+05
6.6766e+05
6.6778e+05
6.6927e+05
6.6928e+05
6.693e+05
6.7264e+05
6.7276e+05
6.7278e+05
6.728e+05
6.7282e+05
6.7284e+05
6.7286e+05
6.729e+05
6.7316e+05
6.7547e+05
6.755e+05
6.7551e+05
6.7576e+05
6.7579e+05
6.7583e+05
6.7585e+05
6.7588e+05
6.759e+05
6.7592e+05
6.7648e+05
6.7651e+05
6.7837e+05
6.7841e+05
6.7842e+05
6.7845e+05
6.7847e+05
6.785e+05
6.7854e+05
6.8154e+05
6.817e+05
6.8174e+05
6.8365e+05
6.8367e+05
6.8416e+05
6.8419e+05
6.8437e+05
6.8518e+05
6.852e+05
6.8522e+05
6.8624e+05
6.8662e+05
6.8664e+05
6.8666e+05
6.8906e+05
6.9085e+05
6.9095e+05
6.9128e+05
6.9317e+05
6.9319e+05
6.9321e+05
6.9335e+05
6.9338e+05
6.934e+05
6.9581e+05
6.9583e+05
6.9584e+05
6.9658e+05
6.9669e+05
6.9671e+05
6.9881e+05
6.9901e+05
7.0064e+05
7.0067e+05
7.0069e+05
7.0292e+05
7.0295e+05
7.0297e+05
7.0326e+05
7.0451e+05
7.0454e+05
7.0473e+05
7.0475e+05
7.0479e+05
7.0481e+05
7.0512e+05
7.0604e+05
7.0606e+05
7.0608e+05
7.0647e+05
7.0662e+05
7.0664e+05
7.094e+05
7.0942e+05
7.0944e+05
7.0984e+05
7.1149e+05
7.1151e+05
7.1153e+05
7.1351e+05
7.1352e+05
7.1354e+05
7.1453e+05
7.1459e+05
7.1462e+05
7.1465e+05
7.1653e+05
7.1787e+05
7.1789e+05
7.1975e+05
7.1977e+05
7.1979e+05
7.2258e+05
7.226e+05
7.2313e+05
7.2328e+05
7.2332e+05
7.2336e+05
7.235e+05
7.2906e+05
7.3046e+05
7.3049e+05
7.305e+05
7.3103e+05
7.3108e+05
7.311e+05
7.3144e+05
7.3351e+05
7.3353e+05
7.3354e+05
7.3378e+05
7.3386e+05
7.3389e+05
7.3391e+05
7.3394e+05
7.3397e+05
7.3492e+05
7.3494e+05
7.352e+05
7.3524e+05
7.3532e+05
7.3535e+05
7.3608e+05
7.361e+05
7.3612e+05
7.3729e+05
7.3866e+05
7.3868e+05
7.387e+05
7.3896e+05
7.4182e+05
7.4284e+05
7.4298e+05
7.4337e+05
7.4339e+05
7.4435e+05
7.4542e+05
7.4543e+05
7.4545e+05
7.4585e+05
7.4626e+05
7.4838e+05
7.484e+05
7.4842e+05
7.4885e+05
7.4887e+05
7.4888e+05
7.5106e+05
7.5151e+05
7.5153e+05
7.528e+05
7.5282e+05
7.5284e+05
7.5322e+05
7.5662e+05
7.5666e+05
7.5874e+05
7.5876e+05
7.5911e+05
7.5918e+05
7.5921e+05
7.5923e+05
7.5925e+05
7.5927e+05
7.6241e+05
7.6244e+05
7.6245e+05
7.6252e+05
7.6254e+05
7.6257e+05
7.6263e+05
7.6588e+05
7.6764e+05
7.6766e+05
7.6776e+05
7.6782e+05
7.6786e+05
7.6923e+05
7.6925e+05
7.6931e+05
7.7011e+05
7.7287e+05
7.7289e+05
7.7291e+05
7.7515e+05
7.7517e+05
7.7519e+05
7.7696e+05
7.7706e+05
7.7708e+05
7.771e+05
7.7712e+05
7.7715e+05
7.7905e+05
7.7907e+05
7.7908e+05
7.791e+05
7.7917e+05
7.7948e+05
7.7951e+05
7.8054e+05
7.8062e+05
7.8064e+05
7.824e+05
7.8301e+05
7.8547e+05
7.8549e+05
7.8551e+05
7.8552e+05
7.8556e+05
7.8566e+05
7.8571e+05
7.8575e+05
7.8577e+05
7.8579e+05
7.8581e+05
7.8582e+05
7.9034e+05
7.9036e+05
7.9038e+05
7.9048e+05
7.9145e+05
7.9159e+05
7.9164e+05
7.9166e+05
7.9169e+05
7.9171e+05
7.9179e+05
7.9186e+05
7.9187e+05
7.919e+05
7.9241e+05
7.9245e+05
7.9256e+05
7.928e+05
7.9281e+05
7.9311e+05
7.9465e+05
7.9497e+05
7.9499e+05
7.9501e+05
7.951e+05
7.9887e+05
7.989e+05
7.9892e+05
7.9897e+05
7.9909e+05
7.9912e+05
7.9915e+05
7.9919e+05
7.9934e+05
8.0048e+05
8.005e+05
8.0052e+05
8.0235e+05
8.0447e+05
8.0449e+05
8.0451e+05
8.0544e+05
8.0616e+05
8.0766e+05
8.0767e+05
8.0769e+05
8.0895e+05
8.0908e+05
8.091e+05
8.0912e+05
8.0917e+05
8.0921e+05
8.0923e+05
8.0925e+05
8.1097e+05
8.11e+05
8.1102e+05
8.1104e+05
8.1114e+05
8.1116e+05
8.1118e+05
8.1222e+05
8.1223e+05
8.1225e+05
8.1483e+05
8.1486e+05
8.1549e+05
8.1614e+05
8.1617e+05
8.1763e+05
8.1769e+05
8.1884e+05
8.1919e+05
8.1939e+05
8.2084e+05
8.2086e+05
8.2132e+05
8.2238e+05
8.226e+05
8.2275e+05
8.2672e+05
8.269e+05
8.271e+05
8.2949e+05
8.297e+05
8.2970e+05
8.2977e+05
8.2980e+05
8.2988e+05
8.2998e+05
8.3004e+05
8.3099e+05
8.3268e+05
8.3272e+05
8.3292e+05
8.3294e+05
8.3314e+05
8.3602e+05
8.3604e+05
8.3606e+05
8.3622e+05
8.3633e+05
8.3636e+05
8.3638e+05
8.364e+05
8.3642e+05
8.3644e+05
8.3988e+05
8.4256e+05
8.4257e+05
8.4259e+05
8.4273e+05
8.43e+05
8.4302e+05
8.4553e+05
8.4555e+05
8.4556e+05
8.4672e+05
8.4677e+05
8.4679e+05
8.4681e+05
8.4697e+05
8.4943e+05
8.4945e+05
8.4947e+05
8.5242e+05
8.5249e+05
8.5353e+05
8.5355e+05
8.5357e+05
8.5469e+05
8.547e+05
8.5491e+05
8.55e+05
8.5778e+05
8.5785e+05
8.5787e+05
8.579e+05
8.5925e+05
8.5929e+05
8.5932e+05
8.6106e+05
8.6142e+05
8.6144e+05
8.615e+05
8.6153e+05
8.6316e+05
8.6318e+05
8.632e+05
8.6333e+05
8.6581e+05
8.6588e+05
8.6591e+05
8.6594e+05
8.6601e+05
8.6604e+05
8.6606e+05
8.6698e+05
8.6699e+05
8.6702e+05
8.7007e+05
8.7009e+05
8.7011e+05
8.7101e+05
8.7169e+05
8.7186e+05
8.7213e+05
8.7215e+05
8.7217e+05
8.7219e+05
8.7223e+05
8.723e+05
8.7234e+05
8.7655e+05
8.7657e+05
8.7659e+05
8.7675e+05
8.7682e+05
8.7684e+05
8.7686e+05
8.769e+05
8.7737e+05
8.7767e+05
8.777e+05
8.7772e+05
8.7835e+05
8.7971e+05
8.7973e+05
8.7974e+05
8.8025e+05
8.8030e+05
8.8423e+05
8.8746e+05
8.8748e+05
8.8759e+05
8.8778e+05
8.8786e+05
8.8788e+05
8.8793e+05
8.8803e+05
8.8805e+05
8.8807e+05
8.9094e+05
8.9096e+05
8.9346e+05
8.9352e+05
8.9354e+05
8.9356e+05
8.9366e+05
8.9575e+05
8.9577e+05
8.9579e+05
8.978e+05
8.9792e+05
8.9913e+05
8.9915e+05
8.9917e+05
8.9951e+05
9.022e+05
9.0229e+05
9.0244e+05
9.0258e+05
9.0383e+05
9.0385e+05
9.0398e+05
9.0417e+05
9.0417e+05
9.0668e+05
9.069e+05
9.0699e+05
9.0703e+05
9.0943e+05
9.0973e+05
9.111e+05
9.1112e+05
9.1117e+05
9.112e+05
9.1123e+05
9.1288e+05
9.129e+05
9.1292e+05
9.133e+05
9.1487e+05
9.1489e+05
9.1491e+05
9.1665e+05
9.1678e+05
9.1758e+05
9.1774e+05
9.1777e+05
9.1779e+05
9.2096e+05
9.2098e+05
9.21e+05
9.2207e+05
9.2226e+05
9.2231e+05
9.2233e+05
9.2234e+05
9.224e+05
9.2242e+05
9.2243e+05
9.2552e+05
9.2554e+05
9.2556e+05
9.2583e+05
9.2612e+05
9.2614e+05
9.2615e+05
9.2674e+05
9.2677e+05
9.268e+05
9.2682e+05
9.2684e+05
9.2687e+05
9.286e+05
9.2867e+05
9.2869e+05
9.287e+05
9.2874e+05
9.2876e+05
9.309e+05
9.3092e+05
9.3094e+05
9.3119e+05
9.3124e+05
9.3145e+05
9.3315e+05
9.3317e+05
9.3475e+05
9.3491e+05
9.3624e+05
9.3628e+05
9.363e+05
9.3631e+05
9.3637e+05
9.3791e+05
9.3896e+05
