2.2092e+05
2.2439e+05
2.2794e+05
2.3288e+05
2.3299e+05
2.3339e+05
2.3346e+05
2.3376e+05
2.3381e+05
2.3472e+05
2.3686e+05
2.3997e+05
2.3998e+05
2.4e+05
2.4001e+05
2.4106e+05
2.4238e+05
2.4249e+05
2.4256e+05
2.471e+05
2.4712e+05
2.4868e+05
2.4895e+05
2.4926e+05
2.5551e+05
2.5865e+05
2.5866e+05
2.6421e+05
2.674e+05
2.7018e+05
2.7029e+05
2.7461e+05
2.7842e+05
2.7846e+05
2.7847e+05
2.8274e+05
2.8276e+05
2.8277e+05
2.8497e+05
2.851e+05
2.875e+05
2.9351e+05
2.9661e+05
2.9734e+05
2.9802e+05
3.0008e+05
3.035e+05
3.054e+05
3.0874e+05
3.0993e+05
3.0994e+05
3.0998e+05
3.0999e+05
3.17e+05
3.1892e+05
3.1899e+05
3.2293e+05
3.3442e+05
3.3446e+05
3.3452e+05
3.3508e+05
3.3524e+05
3.3668e+05
3.4679e+05
3.468e+05
3.4682e+05
3.4827e+05
3.5309e+05
3.5895e+05
3.6018e+05
3.6033e+05
3.6482e+05
3.6484e+05
3.6487e+05
3.6651e+05
3.7111e+05
3.7723e+05
3.7728e+05
3.8343e+05
3.9582e+05
4.0694e+05
4.0991e+05
4.1387e+05
4.1651e+05
4.1702e+05
4.1748e+05
4.2053e+05
4.2202e+05
4.2975e+05
4.2977e+05
4.3258e+05
4.3789e+05
4.3790e+05
4.3796e+05
4.38e+05
4.4304e+05
4.4414e+05
4.4427e+05
4.444e+05
4.4727e+05
4.4728e+05
4.4732e+05
4.4736e+05
4.5209e+05
4.521e+05
4.5218e+05
4.5389e+05
4.5437e+05
4.5439e+05
4.5574e+05
4.5889e+05
4.5896e+05
4.622e+05
4.6225e+05
4.627e+05
4.6618e+05
4.6797e+05
4.6801e+05
4.6901e+05
4.6911e+05
4.6928e+05
4.693e+05
4.7149e+05
4.7284e+05
4.7596e+05
4.7874e+05
4.7882e+05
4.7884e+05
4.8003e+05
4.8004e+05
4.8427e+05
4.8993e+05
4.9007e+05
4.932e+05
4.933e+05
4.9646e+05
5.0892e+05
5.0899e+05
5.0901e+05
5.0903e+05
5.0909e+05
5.0911e+05
5.1328e+05
5.1332e+05
5.1747e+05
5.1807e+05
5.2462e+05
5.248e+05
5.2967e+05
5.3919e+05
5.392e+05
5.4392e+05
5.4892e+05
5.5235e+05
5.5855e+05
5.6189e+05
5.6514e+05
5.7482e+05
5.7988e+05
5.7995e+05
5.8001e+05
5.8289e+05
5.8403e+05
5.8555e+05
5.8777e+05
5.8809e+05
5.8996e+05
5.9005e+05
5.9007e+05
5.9008e+05
5.9014e+05
5.9174e+05
5.918e+05
6.0166e+05
6.0168e+05
6.0942e+05
6.1038e+05
6.2454e+05
6.2456e+05
6.2563e+05
6.27e+05
6.2806e+05
6.2986e+05
6.3036e+05
6.3042e+05
6.3045e+05
6.3639e+05
6.3645e+05
6.4036e+05
6.4239e+05
6.4523e+05
6.4653e+05
6.5171e+05
6.5176e+05
6.5674e+05
6.6575e+05
6.6578e+05
6.7387e+05
6.7493e+05
6.7494e+05
6.7542e+05
6.7964e+05
6.7972e+05
6.9402e+05
6.9491e+05
7.032e+05
7.0324e+05
7.0325e+05
7.0328e+05
7.0788e+05
7.1074e+05
7.1739e+05
7.2003e+05
7.3418e+05
7.3432e+05
7.4292e+05
7.5295e+05
7.5296e+05
7.5513e+05
7.6084e+05
7.6731e+05
7.6734e+05
7.6991e+05
7.7058e+05
7.8073e+05
7.8077e+05
7.8081e+05
7.8083e+05
7.8354e+05
7.9026e+05
7.904e+05
7.9248e+05
7.9252e+05
7.9500e+05
7.9511e+05
7.958e+05
7.9738e+05
7.9757e+05
7.9848e+05
7.9872e+05
8.0921e+05
8.0924e+05
8.1200e+05
8.2203e+05
8.2347e+05
8.2907e+05
8.291e+05
8.2913e+05
8.3267e+05
8.332e+05
8.359e+05
8.3608e+05
8.3614e+05
8.3836e+05
8.4201e+05
8.4543e+05
8.4545e+05
8.5193e+05
8.5194e+05
8.5199e+05
8.5200e+05
8.5605e+05
8.5609e+05
8.5612e+05
8.5622e+05
8.5624e+05
8.5646e+05
8.5912e+05
8.5914e+05
8.6162e+05
8.6293e+05
8.671e+05
8.8218e+05
8.8606e+05
8.8687e+05
8.9027e+05
8.9181e+05
8.9189e+05
8.9193e+05
9.0153e+05
9.1550e+05
9.1783e+05
9.1785e+05
9.1786e+05
9.2277e+05
9.2842e+05
9.2845e+05
9.2852e+05
9.3006e+05
9.3294e+05
9.345e+05
9.3454e+05
9.3459e+05
9.3464e+05
9.3701e+05
9.3764e+05
9.4099e+05
9.4524e+05
9.5236e+05
9.5474e+05
9.5661e+05
9.5957e+05
9.6656e+05
9.6747e+05
9.6748e+05
9.699e+05
9.6992e+05
9.7083e+05
9.7105e+05
9.7106e+05
9.7108e+05
9.7284e+05
9.7286e+05
9.7288e+05
9.7289e+05
9.7331e+05
9.7577e+05
9.7586e+05
9.8103e+05
9.8730e+05
9.8993e+05
9.8997e+05
9.8998e+05
9.9005e+05
9.9456e+05
9.946e+05
9.9462e+05
9.9469e+05
9.9855e+05
1.0001e+06
1.0083e+06
1.0087e+06
1.0196e+06
1.0204e+06
1.0212e+06
1.0213e+06
1.0224e+06
1.0225e+06
1.0363e+06
1.037e+06
1.0401e+06
1.0419e+06
1.0458e+06
1.0463e+06
1.0463e+06
1.0483e+06
1.0513e+06
1.0537e+06
1.0537e+06
1.0537e+06
1.0604e+06
1.0653e+06
1.0654e+06
1.0655e+06
1.0655e+06
1.073e+06
1.0731e+06
1.0762e+06
1.0767e+06
1.0779e+06
1.0829e+06
1.0877e+06
1.0884e+06
1.0908e+06
1.0961e+06
1.105e+06
1.1067e+06
1.1103e+06
1.1127e+06
1.1136e+06
1.1206e+06
1.1207e+06
1.1207e+06
1.1207e+06
1.1236e+06
1.1236e+06
1.1237e+06
1.1238e+06
1.1302e+06
1.1302e+06
1.1302e+06
1.1303e+06
1.1333e+06
1.1333e+06
1.1339e+06
1.1381e+06
1.1413e+06
1.1416e+06
1.1416e+06
1.1416e+06
1.1416e+06
1.1417e+06
1.1426e+06
1.155e+06
1.1551e+06
1.1552e+06
1.1701e+06
1.1701e+06
1.1791e+06
1.1792e+06
1.1792e+06
1.1824e+06
1.1824e+06
1.1841e+06
1.1864e+06
1.188e+06
1.1949e+06
1.1949e+06
1.195e+06
1.1967e+06
1.2001e+06
1.2078e+06
1.2178e+06
1.22e+06
1.2233e+06
1.2251e+06
1.2252e+06
1.2265e+06
1.2268e+06
1.2268e+06
1.2348e+06
1.2377e+06
1.2533e+06
1.2579e+06
1.262e+06
1.2634e+06
1.2634e+06
1.2644e+06
1.2665e+06
1.27e+06
1.27e+06
1.27e+06
1.2714e+06
1.2714e+06
1.2714e+06
1.2759e+06
1.2759e+06
1.2851e+06
1.2868e+06
1.2875e+06
1.29e+06
1.2925e+06
1.2926e+06
1.2975e+06
1.2984e+06
1.2995e+06
1.2995e+06
1.3128e+06
1.3128e+06
1.3138e+06
1.3138e+06
1.3157e+06
1.3225e+06
1.3225e+06
1.3226e+06
1.3248e+06
1.331e+06
1.3376e+06
1.3421e+06
1.3478e+06
1.353e+06
1.3567e+06
1.3608e+06
1.3613e+06
1.3613e+06
1.3613e+06
1.3613e+06
1.3657e+06
1.3721e+06
1.3721e+06
1.3736e+06
1.3737e+06
1.3739e+06
1.3757e+06
1.3811e+06
1.391e+06
1.3913e+06
1.3966e+06
1.3966e+06
1.4012e+06
1.4013e+06
1.4014e+06
1.4025e+06
1.4033e+06
1.409e+06
1.409e+06
1.4157e+06
1.4178e+06
1.4208e+06
1.4221e+06
1.4247e+06
1.4247e+06
1.4288e+06
1.4314e+06
1.4338e+06
1.4338e+06
1.4371e+06
1.4372e+06
1.4448e+06
1.4448e+06
1.4449e+06
1.4449e+06
1.4466e+06
1.4481e+06
1.4531e+06
1.4556e+06
1.4603e+06
1.4603e+06
1.4667e+06
1.4667e+06
1.4732e+06
1.4732e+06
1.4776e+06
1.481e+06
1.481e+06
1.482e+06
1.4845e+06
1.4846e+06
1.4879e+06
1.4917e+06
1.498e+06
1.5067e+06
1.5088e+06
1.5131e+06
1.5132e+06
1.5162e+06
1.5162e+06
1.5218e+06
1.5223e+06
1.5253e+06
1.5255e+06
1.5368e+06
1.537e+06
1.538e+06
1.5433e+06
1.5457e+06
1.5469e+06
1.5471e+06
1.5473e+06
1.5473e+06
1.5491e+06
1.5507e+06
1.5507e+06
1.5524e+06
1.557e+06
1.5661e+06
1.5662e+06
1.5662e+06
1.5662e+06
1.5698e+06
1.5806e+06
1.5813e+06
1.5853e+06
1.5868e+06
1.5886e+06
1.5888e+06
1.5901e+06
1.5936e+06
1.5963e+06
1.6049e+06
1.6049e+06
1.605e+06
1.605e+06
1.605e+06
1.605e+06
1.6144e+06
1.6145e+06
1.6146e+06
1.6148e+06
1.6158e+06
1.6158e+06
1.6176e+06
1.6273e+06
1.6281e+06
1.6298e+06
1.6315e+06
1.6386e+06
1.6426e+06
1.6449e+06
1.6451e+06
1.6511e+06
1.6557e+06
1.6558e+06
1.6567e+06
1.6568e+06
1.6568e+06
1.6588e+06
1.6741e+06
1.6784e+06
1.6784e+06
1.685e+06
1.6924e+06
1.6984e+06
1.6995e+06
1.6997e+06
1.7028e+06
1.7063e+06
1.7063e+06
1.7193e+06
1.7197e+06
1.7209e+06
1.7209e+06
1.734e+06
1.7349e+06
1.7349e+06
1.7373e+06
1.7396e+06
1.7436e+06
1.7442e+06
1.7442e+06
1.7442e+06
1.7517e+06
1.752e+06
1.752e+06
1.7572e+06
1.7606e+06
1.7606e+06
1.7639e+06
1.7678e+06
1.7733e+06
1.7768e+06
1.779e+06
1.7876e+06
1.7878e+06
1.7898e+06
1.7916e+06
1.7917e+06
1.7917e+06
1.7917e+06
1.792e+06
1.7986e+06
1.7987e+06
1.8096e+06
1.8097e+06
1.8098e+06
1.8098e+06
1.8141e+06
1.8142e+06
1.8142e+06
1.8162e+06
1.8166e+06
1.8167e+06
1.8167e+06
1.8177e+06
1.8238e+06
1.8239e+06
1.824e+06
1.8273e+06
1.8275e+06
1.8309e+06
1.8333e+06
1.836e+06
1.8426e+06
1.845e+06
1.8466e+06
1.8466e+06
1.8624e+06
1.8639e+06
1.8642e+06
1.8643e+06
1.8651e+06
1.8651e+06
1.8684e+06
1.871e+06
1.871e+06
1.8743e+06
1.8756e+06
1.8796e+06
1.8797e+06
1.8798e+06
1.8798e+06
1.8798e+06
1.8809e+06
1.8922e+06
1.9058e+06
1.9059e+06
1.906e+06
1.9074e+06
1.9078e+06
1.9091e+06
1.9091e+06
1.9092e+06
1.9092e+06
1.9093e+06
1.911e+06
1.9113e+06
1.9114e+06
1.9153e+06
1.9209e+06
1.9242e+06
1.927e+06
1.9285e+06
1.9368e+06
1.9416e+06
1.9468e+06
1.9468e+06
1.9478e+06
1.9588e+06
1.9605e+06
1.9605e+06
1.9606e+06
1.9619e+06
1.9619e+06
1.9619e+06
1.962e+06
1.962e+06
1.962e+06
1.962e+06
1.965e+06
1.9706e+06
1.9727e+06
1.9728e+06
1.9746e+06
1.9748e+06
1.9758e+06
1.9774e+06
1.9813e+06
1.9813e+06
1.9878e+06
1.9902e+06
1.9988e+06
1.9997e+06
1.9998e+06
2.0018e+06
2.0165e+06
2.019e+06
2.0215e+06
2.0241e+06
2.025e+06
2.0251e+06
2.0353e+06
2.0353e+06
2.0353e+06
2.0354e+06
2.0354e+06
2.0387e+06
2.0425e+06
2.0426e+06
2.0453e+06
2.0457e+06
2.0466e+06
2.0493e+06
2.0506e+06
2.0516e+06
2.0526e+06
2.0594e+06
2.0595e+06
2.0595e+06
2.0597e+06
2.0627e+06
2.0627e+06
2.0627e+06
2.0639e+06
2.0639e+06
2.0657e+06
2.0720e+06
2.081e+06
2.0821e+06
2.0883e+06
2.0935e+06
2.1042e+06
2.1051e+06
2.1051e+06
2.1051e+06
2.1069e+06
2.1069e+06
2.1071e+06
2.1107e+06
2.1107e+06
2.1136e+06
2.1163e+06
2.1291e+06
2.1402e+06
2.1417e+06
2.1523e+06
2.1535e+06
2.1581e+06
2.1585e+06
2.1591e+06
2.1617e+06
2.1678e+06
2.1702e+06
2.1743e+06
2.1761e+06
2.179e+06
2.1811e+06
2.1928e+06
2.2043e+06
2.2043e+06
2.2043e+06
2.2081e+06
2.2106e+06
2.2119e+06
2.213e+06
2.2209e+06
2.2209e+06
2.221e+06
2.2226e+06
2.2227e+06
2.2227e+06
2.2227e+06
2.2228e+06
2.2307e+06
2.2488e+06
2.2542e+06
2.2543e+06
2.2543e+06
2.2569e+06
2.2637e+06
2.2683e+06
2.2693e+06
2.27e+06
2.2727e+06
2.2797e+06
2.2803e+06
2.2807e+06
2.2834e+06
2.284e+06
2.288e+06
2.2883e+06
2.2908e+06
2.2908e+06
2.2908e+06
2.2909e+06
2.291e+06
2.3006e+06
2.305e+06
2.3058e+06
2.3081e+06
2.3081e+06
2.3157e+06
2.3188e+06
2.3204e+06
2.3214e+06
2.3215e+06
2.3229e+06
2.3284e+06
2.3297e+06
2.3332e+06
2.3392e+06
2.3418e+06
2.3418e+06
2.3441e+06
2.3449e+06
2.3461e+06
2.3482e+06
2.3547e+06
2.3594e+06
2.3615e+06
2.3644e+06
2.3644e+06
2.3644e+06
2.3666e+06
2.3679e+06
2.372e+06
2.3731e+06
2.3782e+06
2.3818e+06
2.3847e+06
2.3847e+06
2.3923e+06
2.3923e+06
2.3924e+06
2.3924e+06
2.3993e+06
2.4024e+06
2.4052e+06
2.41e+06
2.4113e+06
2.4135e+06
2.4192e+06
2.4193e+06
2.4193e+06
2.4193e+06
2.4193e+06
2.4194e+06
2.4244e+06
2.425e+06
2.4292e+06
2.4355e+06
2.4376e+06
2.4377e+06
2.4387e+06
2.4431e+06
2.4431e+06
2.4497e+06
2.4498e+06
2.4579e+06
2.4591e+06
2.4627e+06
2.4645e+06
2.4681e+06
2.4682e+06
2.4737e+06
2.4737e+06
2.4739e+06
2.476e+06
2.4847e+06
2.4925e+06
2.496e+06
2.4964e+06
2.5026e+06
2.5048e+06
2.5053e+06
2.5058e+06
2.5096e+06
2.5108e+06
2.5158e+06
2.5191e+06
2.5209e+06
2.5269e+06
2.527e+06
2.5309e+06
2.5371e+06
2.5468e+06
2.5471e+06
2.5494e+06
2.5495e+06
2.5506e+06
2.5521e+06
2.5531e+06
2.556e+06
2.5617e+06
2.5618e+06
2.5633e+06
2.5638e+06
2.5638e+06
2.5638e+06
2.5638e+06
2.564e+06
2.5684e+06
2.5765e+06
2.5766e+06
2.5812e+06
2.5814e+06
2.5822e+06
2.5908e+06
2.595e+06
2.5987e+06
2.6067e+06
2.6096e+06
2.6156e+06
2.6172e+06
2.6206e+06
2.6229e+06
2.6263e+06
2.6295e+06
2.6295e+06
2.6311e+06
2.6339e+06
2.6393e+06
2.6446e+06
2.6446e+06
2.6446e+06
2.6447e+06
2.6458e+06
2.6465e+06
2.6564e+06
2.6573e+06
2.6577e+06
2.658e+06
2.6587e+06
2.6645e+06
2.6681e+06
2.6702e+06
2.6703e+06
2.6752e+06
2.6753e+06
2.6753e+06
2.6753e+06
2.6766e+06
2.6775e+06
2.6855e+06
2.6892e+06
2.6901e+06
2.6902e+06
2.6902e+06
2.6902e+06
2.6995e+06
2.7019e+06
2.7051e+06
2.7074e+06
2.7099e+06
2.7099e+06
2.7161e+06
2.7212e+06
2.7238e+06
2.7241e+06
2.7242e+06
2.725e+06
2.7284e+06
2.7354e+06
2.7358e+06
2.7399e+06
2.7472e+06
2.7486e+06
2.7486e+06
2.7487e+06
2.7498e+06
2.7512e+06
2.7522e+06
2.754e+06
2.7622e+06
2.7623e+06
2.7623e+06
2.7623e+06
2.7623e+06
2.7639e+06
2.7655e+06
2.7681e+06
2.7731e+06
2.7763e+06
2.7763e+06
2.7764e+06
2.7766e+06
2.7785e+06
2.7787e+06
2.7838e+06
2.7845e+06
2.7859e+06
2.786e+06
2.786e+06
2.7866e+06
2.791e+06
2.791e+06
2.7911e+06
2.7927e+06
2.7963e+06
2.8009e+06
2.8078e+06
2.8105e+06
2.8109e+06
2.811e+06
2.8111e+06
2.8166e+06
2.8166e+06
2.8166e+06
2.8191e+06
2.8247e+06
2.8248e+06
2.8248e+06
2.8254e+06
2.8362e+06
2.8395e+06
2.8417e+06
2.8445e+06
2.8455e+06
2.8495e+06
2.8497e+06
2.8561e+06
2.8591e+06
2.8622e+06
2.8638e+06
2.8638e+06
2.8654e+06
2.8673e+06
2.8681e+06
2.8699e+06
2.8715e+06
2.8739e+06
2.8769e+06
2.8866e+06
2.8902e+06
2.8902e+06
2.8912e+06
2.8923e+06
2.8924e+06
2.8924e+06
2.8932e+06
2.8954e+06
2.8954e+06
2.899e+06
2.8991e+06
2.9068e+06
2.9068e+06
2.9069e+06
2.9085e+06
2.9085e+06
2.9087e+06
2.9131e+06
2.9206e+06
2.9226e+06
2.932e+06
2.933e+06
2.936e+06
2.938e+06
2.9402e+06
2.9402e+06
2.9474e+06
2.9523e+06
2.9557e+06
2.9559e+06
2.9594e+06
2.9629e+06
2.969e+06
2.9693e+06
2.9724e+06
2.9725e+06
2.9725e+06
2.9725e+06
2.9752e+06
2.9767e+06
2.9801e+06
2.9887e+06
2.9894e+06
2.9929e+06
2.9938e+06
2.9965e+06
3.0063e+06
3.0063e+06
3.0111e+06
3.0133e+06
3.0181e+06
3.0181e+06
3.0182e+06
3.0207e+06
3.0219e+06
3.0253e+06
3.0286e+06
3.0289e+06
3.0289e+06
3.0323e+06
3.0324e+06
3.0331e+06
3.0332e+06
3.0332e+06
3.047e+06
3.0481e+06
3.0481e+06
3.0482e+06
3.0482e+06
3.0487e+06
3.049e+06
3.0494e+06
3.0529e+06
3.0529e+06
3.0539e+06
3.0591e+06
3.0608e+06
3.0628e+06
3.0642e+06
3.0642e+06
3.0643e+06
3.0643e+06
3.0653e+06
3.0653e+06
3.0706e+06
3.0762e+06
3.0763e+06
3.0763e+06
3.0763e+06
3.0778e+06
3.0778e+06
3.0783e+06
3.0783e+06
3.0787e+06
3.0847e+06
3.0848e+06
3.085e+06
3.0891e+06
3.0912e+06
3.0916e+06
3.0971e+06
3.1013e+06
3.1027e+06
3.1039e+06
3.1039e+06
3.1049e+06
3.1052e+06
3.1053e+06
3.1084e+06
3.1194e+06
3.1194e+06
3.1194e+06
3.1194e+06
3.1206e+06
3.1275e+06
3.1287e+06
3.1291e+06
3.1361e+06
3.1362e+06
3.1368e+06
3.1421e+06
3.1436e+06
3.1439e+06
3.1458e+06
3.1467e+06
3.1473e+06
3.1474e+06
3.1492e+06
3.1571e+06
3.1594e+06
3.1595e+06
3.1596e+06
3.1596e+06
3.1597e+06
3.1598e+06
3.1598e+06
3.1676e+06
3.1677e+06
3.1792e+06
3.1799e+06
3.1811e+06
3.1829e+06
3.1839e+06
3.1846e+06
3.1859e+06
3.186e+06
3.186e+06
3.1873e+06
3.1884e+06
3.1886e+06
3.1887e+06
3.1895e+06
3.1908e+06
3.1968e+06
3.1968e+06
3.2028e+06
3.2068e+06
3.2102e+06
3.2102e+06
3.2102e+06
3.2102e+06
3.2102e+06
3.2102e+06
3.2104e+06
3.211e+06
3.2122e+06
3.2123e+06
3.2128e+06
3.2128e+06
3.2129e+06
3.2204e+06
3.229e+06
3.2302e+06
3.2335e+06
3.2336e+06
3.2379e+06
3.2391e+06
3.2431e+06
3.2452e+06
3.2469e+06
3.2477e+06
3.2496e+06
3.2497e+06
3.2497e+06
3.2498e+06
3.2514e+06
3.2515e+06
3.2518e+06
3.2525e+06
3.2551e+06
3.2624e+06
3.2639e+06
3.268e+06
3.2681e+06
3.2681e+06
3.2682e+06
3.2682e+06
3.2721e+06
3.2726e+06
3.2757e+06
3.2768e+06
3.2789e+06
3.2797e+06
3.2809e+06
3.281e+06
3.281e+06
3.2828e+06
3.2831e+06
3.2832e+06
3.2833e+06
3.2833e+06
3.2907e+06
3.2911e+06
3.2911e+06
3.2944e+06
3.2953e+06
3.2989e+06
3.2989e+06
3.2989e+06
3.3096e+06
3.3096e+06
3.3116e+06
3.3118e+06
3.3118e+06
3.3118e+06
3.3118e+06
3.3118e+06
3.3119e+06
3.3119e+06
3.3154e+06
3.3196e+06
3.3197e+06
3.3197e+06
3.3244e+06
3.3306e+06
3.3311e+06
3.3359e+06
3.3359e+06
3.3364e+06
3.341e+06
3.3528e+06
3.3541e+06
3.3541e+06
3.3541e+06
3.3597e+06
3.3635e+06
3.3635e+06
3.3635e+06
3.3635e+06
3.365e+06
3.3667e+06
3.376e+06
3.3761e+06
3.3762e+06
3.3828e+06
3.3829e+06
3.3829e+06
3.3846e+06
3.3851e+06
3.3859e+06
3.386e+06
3.386e+06
3.386e+06
3.3865e+06
3.3901e+06
3.3911e+06
3.3916e+06
3.3956e+06
3.3957e+06
3.3958e+06
3.4019e+06
3.402e+06
3.4069e+06
3.4083e+06
3.4083e+06
3.4117e+06
3.413e+06
3.4136e+06
3.4136e+06
3.4149e+06
3.4171e+06
3.4209e+06
3.4213e+06
3.4214e+06
3.4225e+06
3.4228e+06
3.4228e+06
3.4244e+06
3.4293e+06
3.4302e+06
3.432e+06
3.4333e+06
3.4366e+06
3.4442e+06
3.4442e+06
3.448e+06
3.4481e+06
3.4581e+06
3.4581e+06
3.459e+06
3.4622e+06
3.4624e+06
3.4644e+06
3.4645e+06
3.4665e+06
3.467e+06
3.467e+06
3.467e+06
3.467e+06
3.467e+06
3.4691e+06
3.4693e+06
3.4693e+06
3.4694e+06
3.4705e+06
3.4716e+06
3.4716e+06
3.4716e+06
3.4792e+06
3.485e+06
3.4869e+06
3.4875e+06
3.4875e+06
3.4881e+06
3.4903e+06
3.4904e+06
3.4904e+06
3.491e+06
3.4945e+06
3.4954e+06
3.4969e+06
3.5049e+06
3.5107e+06
3.5107e+06
3.5107e+06
3.5117e+06
3.5196e+06
3.5314e+06
3.5321e+06
3.5324e+06
3.5325e+06
3.5337e+06
3.5337e+06
3.5351e+06
3.5386e+06
3.5396e+06
3.5397e+06
3.5456e+06
3.5479e+06
3.5479e+06
3.5497e+06
3.5497e+06
3.5498e+06
3.5509e+06
3.553e+06
3.5532e+06
3.5532e+06
3.5532e+06
3.5532e+06
3.5539e+06
3.554e+06
3.555e+06
3.555e+06
3.555e+06
3.555e+06
3.5551e+06
3.5561e+06
3.5571e+06
3.5612e+06
3.5656e+06
3.5676e+06
3.572e+06
3.5782e+06
3.5849e+06
3.5849e+06
3.5849e+06
3.5868e+06
3.587e+06
3.589e+06
3.5892e+06
3.5892e+06
3.5893e+06
3.5899e+06
3.59e+06
3.5926e+06
3.5927e+06
3.5928e+06
3.5928e+06
3.5931e+06
3.5939e+06
3.6013e+06
3.602e+06
3.602e+06
3.6024e+06
3.6025e+06
3.6046e+06
3.6068e+06
3.6068e+06
3.6073e+06
3.6073e+06
3.6073e+06
3.6076e+06
3.6077e+06
3.6077e+06
3.6077e+06
3.6077e+06
3.6078e+06
3.6078e+06
3.6084e+06
3.6085e+06
3.6085e+06
3.6085e+06
3.6085e+06
3.6092e+06
3.6103e+06
3.6103e+06
3.6111e+06
3.6111e+06
3.6166e+06
3.6192e+06
3.6197e+06
3.622e+06
3.622e+06
3.6257e+06
3.6261e+06
3.6288e+06
3.634e+06
3.6359e+06
3.6372e+06
3.6372e+06
3.6372e+06
3.6384e+06
3.6384e+06
3.6418e+06
3.6424e+06
3.6426e+06
3.6437e+06
3.6438e+06
3.6453e+06
3.6463e+06
3.6463e+06
3.6473e+06
3.6486e+06
3.656e+06
3.6567e+06
3.6577e+06
3.6584e+06
3.6584e+06
3.6594e+06
3.6595e+06
3.6628e+06
3.6628e+06
3.6661e+06
3.6719e+06
3.6724e+06
3.6724e+06
3.6725e+06
3.6725e+06
3.6725e+06
3.6725e+06
3.6740e+06
3.6746e+06
3.6747e+06
3.6757e+06
3.6758e+06
3.6758e+06
3.6758e+06
3.6771e+06
3.6771e+06
3.678e+06
3.6802e+06
3.6812e+06
3.6823e+06
3.6863e+06
3.6916e+06
3.6916e+06
3.6922e+06
3.6931e+06
3.6953e+06
3.6957e+06
3.6983e+06
3.7073e+06
3.7073e+06
3.7105e+06
3.7106e+06
3.7121e+06
3.7135e+06
3.7135e+06
3.7136e+06
3.7136e+06
3.7137e+06
3.7138e+06
3.7143e+06
3.7144e+06
3.7149e+06
3.715e+06
3.7159e+06
3.7167e+06
3.7168e+06
3.7176e+06
3.719e+06
3.7191e+06
3.7192e+06
3.7192e+06
3.7259e+06
3.7286e+06
3.7286e+06
3.7294e+06
3.7312e+06
3.7339e+06
3.7339e+06
3.734e+06
3.7346e+06
3.7346e+06
3.7346e+06
3.7348e+06
3.735e+06
3.7351e+06
3.7351e+06
3.7351e+06
3.7351e+06
3.7351e+06
3.7353e+06
3.7353e+06
3.7354e+06
3.7354e+06
3.7354e+06
3.7354e+06
3.736e+06
3.7361e+06
3.7361e+06
3.7368e+06
3.7399e+06
3.7447e+06
3.7448e+06
3.7458e+06
3.7458e+06
3.7459e+06
3.7459e+06
3.7467e+06
3.7467e+06
3.7477e+06
3.7477e+06
3.7477e+06
3.7477e+06
3.7489e+06
3.7534e+06
3.7565e+06
3.7565e+06
3.7588e+06
3.7588e+06
3.7596e+06
3.7598e+06
3.7599e+06
3.7601e+06
3.761e+06
3.7627e+06
3.7633e+06
3.7635e+06
3.7644e+06
3.7656e+06
3.7657e+06
3.7665e+06
3.7666e+06
3.7705e+06
3.7714e+06
3.7717e+06
3.7811e+06
3.782e+06
3.7828e+06
3.783e+06
3.7906e+06
3.7907e+06
3.7907e+06
3.7908e+06
3.791e+06
3.7911e+06
3.7921e+06
3.7924e+06
3.7924e+06
3.7925e+06
3.794e+06
