1.5368e+06
1.5368e+06
1.5378e+06
1.5379e+06
1.538e+06
1.538e+06
1.5469e+06
1.547e+06
1.5474e+06
1.5474e+06
1.549e+06
1.5491e+06
1.5629e+06
1.5661e+06
1.5662e+06
1.5813e+06
1.5843e+06
1.6018e+06
1.6048e+06
1.6049e+06
1.6049e+06
1.6158e+06
1.6158e+06
1.6188e+06
1.6189e+06
1.619e+06
1.619e+06
1.621e+06
1.6222e+06
1.6254e+06
1.6271e+06
1.6297e+06
1.6298e+06
1.6298e+06
1.645e+06
1.6476e+06
1.6533e+06
1.6534e+06
1.6558e+06
1.6568e+06
1.6589e+06
1.659e+06
1.6741e+06
1.676e+06
1.6784e+06
1.6785e+06
1.682e+06
1.685e+06
1.6957e+06
1.6984e+06
1.7028e+06
1.7037e+06
1.7054e+06
1.7063e+06
1.7063e+06
1.7132e+06
1.7151e+06
1.7218e+06
1.7218e+06
1.7218e+06
1.7366e+06
1.7373e+06
1.7442e+06
1.7442e+06
1.7443e+06
1.7489e+06
1.7571e+06
1.7576e+06
1.7578e+06
1.7579e+06
1.7639e+06
1.7639e+06
1.764e+06
1.7677e+06
1.7736e+06
1.7768e+06
1.7798e+06
1.7916e+06
1.7948e+06
1.7961e+06
1.7962e+06
1.7986e+06
1.7987e+06
1.8092e+06
1.8102e+06
1.8111e+06
1.8137e+06
1.8151e+06
1.8163e+06
1.8167e+06
1.8177e+06
1.8184e+06
1.8272e+06
1.8273e+06
1.8275e+06
1.8275e+06
1.8332e+06
1.8346e+06
1.836e+06
1.8378e+06
1.8381e+06
1.8411e+06
1.845e+06
1.8562e+06
1.858e+06
1.8592e+06
1.8592e+06
1.8594e+06
1.8627e+06
1.8665e+06
1.8684e+06
1.8685e+06
1.8686e+06
1.8779e+06
1.8797e+06
1.8798e+06
1.8798e+06
1.8889e+06
1.8916e+06
1.896e+06
1.9031e+06
1.9059e+06
1.909e+06
1.9092e+06
1.9113e+06
1.9139e+06
1.9207e+06
1.9208e+06
1.927e+06
1.9281e+06
1.9324e+06
1.9368e+06
1.9411e+06
1.9478e+06
1.9478e+06
1.9479e+06
1.9587e+06
1.9588e+06
1.9619e+06
1.9651e+06
1.9706e+06
1.9706e+06
1.9728e+06
1.9758e+06
1.9759e+06
1.9774e+06
1.9774e+06
1.988e+06
1.9903e+06
1.9917e+06
1.9923e+06
1.9931e+06
1.9988e+06
1.9988e+06
2.0019e+06
2.0019e+06
2.0164e+06
2.0214e+06
2.0215e+06
2.025e+06
2.039e+06
2.0417e+06
2.0418e+06
2.0425e+06
2.0493e+06
2.0495e+06
2.056e+06
2.0561e+06
2.0581e+06
2.0594e+06
2.0595e+06
2.0627e+06
2.0652e+06
2.072e+06
2.0763e+06
2.0764e+06
2.0764e+06
2.0779e+06
2.0809e+06
2.0821e+06
2.0872e+06
2.0872e+06
2.0939e+06
2.098e+06
2.1018e+06
2.1042e+06
2.1069e+06
2.1197e+06
2.1215e+06
2.1252e+06
2.1252e+06
2.1263e+06
2.1263e+06
2.1267e+06
2.1273e+06
2.1273e+06
2.1308e+06
2.1345e+06
2.1345e+06
2.1346e+06
2.1347e+06
2.1392e+06
2.1425e+06
2.1426e+06
2.1426e+06
2.1426e+06
2.1477e+06
2.1523e+06
2.1523e+06
2.1534e+06
2.1535e+06
2.1535e+06
2.1556e+06
2.1585e+06
2.1616e+06
2.1704e+06
2.1705e+06
2.1705e+06
2.1761e+06
2.1762e+06
2.1811e+06
2.184e+06
2.2022e+06
2.2023e+06
2.2054e+06
2.2072e+06
2.209e+06
2.2118e+06
2.2207e+06
2.2207e+06
2.2209e+06
2.2209e+06
2.2226e+06
2.2236e+06
2.2238e+06
2.2238e+06
2.2238e+06
2.2306e+06
2.2414e+06
2.2478e+06
2.2489e+06
2.252e+06
2.2569e+06
2.2569e+06
2.2636e+06
2.2637e+06
2.2637e+06
2.2638e+06
2.2671e+06
2.2683e+06
2.2683e+06
2.2683e+06
2.2684e+06
2.2685e+06
2.2705e+06
2.2711e+06
2.2778e+06
2.2798e+06
2.2798e+06
2.2798e+06
2.2799e+06
2.2799e+06
2.2808e+06
2.2834e+06
2.285e+06
2.2864e+06
2.2866e+06
2.2907e+06
2.2908e+06
2.2909e+06
2.2909e+06
2.2909e+06
2.2923e+06
2.3028e+06
2.3073e+06
2.31e+06
2.3135e+06
2.3135e+06
2.3157e+06
2.3162e+06
2.3165e+06
2.3176e+06
2.3214e+06
2.3215e+06
2.3274e+06
2.3346e+06
2.3418e+06
2.3482e+06
2.3485e+06
2.3546e+06
2.3576e+06
2.3623e+06
2.3643e+06
2.3644e+06
2.3732e+06
2.3782e+06
2.3798e+06
2.3817e+06
2.3825e+06
2.3837e+06
2.3837e+06
2.3847e+06
2.3853e+06
2.3854e+06
2.3856e+06
2.3856e+06
2.387e+06
2.3978e+06
2.3991e+06
2.3991e+06
2.4004e+06
2.4025e+06
2.4036e+06
2.4051e+06
2.4055e+06
2.4081e+06
2.4082e+06
2.4088e+06
2.4113e+06
2.4167e+06
2.4193e+06
2.4193e+06
2.4193e+06
2.425e+06
2.425e+06
2.4301e+06
2.4328e+06
2.4335e+06
2.443e+06
2.443e+06
2.443e+06
2.448e+06
2.4505e+06
2.4506e+06
2.451e+06
2.4577e+06
2.4591e+06
2.4615e+06
2.4626e+06
2.4697e+06
2.4702e+06
2.4702e+06
2.4736e+06
2.4737e+06
2.4760e+06
2.4818e+06
2.4848e+06
2.4907e+06
2.4924e+06
2.4964e+06
2.4999e+06
2.5009e+06
2.5026e+06
2.5047e+06
2.5058e+06
2.5058e+06
2.5066e+06
2.5081e+06
2.5096e+06
2.5145e+06
2.519e+06
2.5202e+06
2.522e+06
2.522e+06
2.523e+06
2.5244e+06
2.527e+06
2.527e+06
2.5271e+06
2.531e+06
2.5344e+06
2.5388e+06
2.547e+06
2.5470e+06
2.5494e+06
2.5495e+06
2.5496e+06
2.5501e+06
2.5502e+06
2.5522e+06
2.5525e+06
2.5548e+06
2.5561e+06
2.5561e+06
2.5638e+06
2.5639e+06
2.5776e+06
2.578e+06
2.5907e+06
2.5919e+06
2.592e+06
2.5973e+06
2.6067e+06
2.608e+06
2.6095e+06
2.6099e+06
2.613e+06
2.6174e+06
2.6229e+06
2.6281e+06
2.6295e+06
2.6337e+06
2.6338e+06
2.6339e+06
2.6366e+06
2.637e+06
2.6393e+06
2.6471e+06
2.6506e+06
2.6513e+06
2.654e+06
2.6576e+06
2.6587e+06
2.6602e+06
2.6605e+06
2.6633e+06
2.6645e+06
2.6681e+06
2.6703e+06
2.6726e+06
2.6764e+06
2.6823e+06
2.6894e+06
2.6901e+06
2.6903e+06
2.7005e+06
2.7005e+06
2.7044e+06
2.7051e+06
2.7074e+06
2.7094e+06
2.7095e+06
2.7099e+06
2.7125e+06
2.7161e+06
2.7212e+06
2.7212e+06
2.7213e+06
2.7228e+06
2.725e+06
2.7256e+06
2.734e+06
2.7354e+06
2.7354e+06
2.7356e+06
2.7465e+06
2.7492e+06
2.7619e+06
2.7621e+06
2.7622e+06
2.7622e+06
2.7622e+06
2.7623e+06
2.7703e+06
2.773e+06
2.773e+06
2.7731e+06
2.7731e+06
2.7731e+06
2.7763e+06
2.7765e+06
2.7766e+06
2.7805e+06
2.7844e+06
2.7845e+06
2.7866e+06
2.7866e+06
2.7866e+06
2.7867e+06
2.791e+06
2.7911e+06
2.7911e+06
2.7911e+06
2.7932e+06
2.7939e+06
2.7992e+06
2.8009e+06
2.801e+06
2.802e+06
2.8044e+06
2.8077e+06
2.8077e+06
2.8138e+06
2.8166e+06
2.8167e+06
2.8174e+06
2.8182e+06
2.8247e+06
2.8253e+06
2.8417e+06
2.8455e+06
2.8456e+06
2.8487e+06
2.8488e+06
2.8552e+06
2.8574e+06
2.8574e+06
2.8621e+06
2.8621e+06
2.8621e+06
2.8638e+06
2.8655e+06
2.8699e+06
2.8739e+06
2.8817e+06
2.8866e+06
2.8924e+06
2.8931e+06
2.8932e+06
2.8932e+06
2.8949e+06
2.8954e+06
2.8954e+06
2.8989e+06
2.899e+06
2.8991e+06
2.8991e+06
2.8991e+06
2.9085e+06
2.9087e+06
2.9088e+06
2.9088e+06
2.9166e+06
2.9194e+06
2.9226e+06
2.9243e+06
2.9295e+06
2.9296e+06
2.9296e+06
2.932e+06
2.9373e+06
2.9379e+06
2.9379e+06
2.9383e+06
2.9402e+06
2.9402e+06
2.9403e+06
2.9412e+06
2.945e+06
2.945e+06
2.945e+06
2.9458e+06
2.9474e+06
2.9525e+06
2.9543e+06
2.9559e+06
2.9602e+06
2.9629e+06
2.9636e+06
2.9725e+06
2.9725e+06
2.9725e+06
2.9725e+06
2.9752e+06
2.9765e+06
2.9767e+06
2.9769e+06
2.9865e+06
2.9894e+06
2.9899e+06
2.9901e+06
2.9933e+06
3.0007e+06
3.0016e+06
3.0016e+06
3.0016e+06
3.0017e+06
3.0017e+06
3.0017e+06
3.0037e+06
3.0098e+06
3.0155e+06
3.0182e+06
3.0182e+06
3.0206e+06
3.0213e+06
3.0285e+06
3.0324e+06
3.033e+06
3.033e+06
3.033e+06
3.0331e+06
3.0331e+06
3.0332e+06
3.0332e+06
3.0333e+06
3.0345e+06
3.0383e+06
3.0399e+06
3.0436e+06
3.0474e+06
3.0481e+06
3.0481e+06
3.0481e+06
3.0482e+06
3.0482e+06
3.0485e+06
3.0528e+06
3.0528e+06
3.0529e+06
3.0529e+06
3.0529e+06
3.0539e+06
3.0589e+06
3.0589e+06
3.0589e+06
3.0624e+06
3.0643e+06
3.0651e+06
3.0652e+06
3.0702e+06
3.0732e+06
3.0931e+06
3.0937e+06
3.1012e+06
3.1012e+06
3.1012e+06
3.1048e+06
3.1051e+06
3.1052e+06
3.1052e+06
3.1097e+06
3.1098e+06
3.111e+06
3.111e+06
3.116e+06
3.116e+06
3.1161e+06
3.1161e+06
3.118e+06
3.1193e+06
3.1194e+06
3.1205e+06
3.1206e+06
3.1206e+06
3.1216e+06
3.1285e+06
3.1287e+06
3.133e+06
3.1356e+06
3.1421e+06
3.1425e+06
3.1458e+06
3.1474e+06
3.1474e+06
3.1474e+06
3.1501e+06
3.1525e+06
3.1539e+06
3.159e+06
3.1621e+06
3.1677e+06
3.1677e+06
3.1734e+06
3.1811e+06
3.1838e+06
3.1839e+06
3.1839e+06
3.1839e+06
3.1839e+06
3.1859e+06
3.186e+06
3.186e+06
3.1885e+06
3.1885e+06
3.1886e+06
3.1886e+06
3.1896e+06
3.1913e+06
3.1914e+06
3.1914e+06
3.1915e+06
3.1918e+06
3.1967e+06
3.1967e+06
3.1969e+06
3.2049e+06
3.2067e+06
3.2068e+06
3.2068e+06
3.2068e+06
3.2068e+06
3.2068e+06
3.2068e+06
3.21e+06
3.2102e+06
3.2102e+06
3.2102e+06
3.211e+06
3.2127e+06
3.2127e+06
3.2129e+06
3.2129e+06
3.2132e+06
3.2135e+06
3.2144e+06
3.2169e+06
3.2217e+06
3.229e+06
3.229e+06
3.2291e+06
3.2331e+06
3.2361e+06
3.2361e+06
3.2361e+06
3.2362e+06
3.2362e+06
3.2372e+06
3.2378e+06
3.2381e+06
3.2388e+06
3.2497e+06
3.2497e+06
3.2497e+06
3.2514e+06
3.2515e+06
3.2517e+06
3.2595e+06
3.2638e+06
3.2638e+06
3.2674e+06
3.2681e+06
3.2727e+06
3.2738e+06
3.2766e+06
3.281e+06
3.2813e+06
3.2831e+06
3.2832e+06
3.2832e+06
3.2889e+06
3.2889e+06
3.291e+06
3.2954e+06
3.296e+06
3.2987e+06
3.3003e+06
3.3014e+06
3.3096e+06
3.3102e+06
3.3123e+06
3.3145e+06
3.3154e+06
3.3191e+06
3.3192e+06
3.3199e+06
3.3295e+06
3.3295e+06
3.3296e+06
3.3316e+06
3.3316e+06
3.3424e+06
3.3447e+06
3.3447e+06
3.3476e+06
3.3493e+06
3.3528e+06
3.3528e+06
3.3541e+06
3.3541e+06
3.3611e+06
3.3611e+06
3.3753e+06
3.3753e+06
3.3754e+06
3.3761e+06
3.3761e+06
3.3762e+06
3.3829e+06
3.3859e+06
3.3884e+06
3.39e+06
3.391e+06
3.3957e+06
3.3957e+06
3.3958e+06
3.3958e+06
3.3968e+06
3.397e+06
3.3972e+06
3.3972e+06
3.4021e+06
3.404e+06
3.404e+06
3.4083e+06
3.4083e+06
3.4117e+06
3.413e+06
3.4135e+06
3.4136e+06
3.417e+06
3.4185e+06
3.4198e+06
3.4204e+06
3.4212e+06
3.4261e+06
3.4312e+06
3.4312e+06
3.4333e+06
3.4334e+06
3.4381e+06
3.4402e+06
3.4455e+06
3.4476e+06
3.448e+06
3.448e+06
3.4481e+06
3.458e+06
3.4581e+06
3.4582e+06
3.459e+06
3.459e+06
3.461e+06
3.4622e+06
3.4638e+06
3.4644e+06
3.4644e+06
3.4665e+06
3.467e+06
3.4691e+06
3.4692e+06
3.4734e+06
3.4792e+06
3.4851e+06
3.4851e+06
3.4851e+06
3.4855e+06
3.4946e+06
3.4954e+06
3.4968e+06
3.497e+06
3.4978e+06
3.4979e+06
3.498e+06
3.5043e+06
3.5049e+06
3.5106e+06
3.512e+06
3.5181e+06
3.5196e+06
3.5196e+06
3.5196e+06
3.5197e+06
3.5242e+06
3.529e+06
3.5305e+06
3.5311e+06
3.5337e+06
3.5342e+06
3.5343e+06
3.5351e+06
3.5396e+06
3.5396e+06
3.5396e+06
3.5479e+06
3.5497e+06
3.5497e+06
3.5497e+06
3.5498e+06
3.5514e+06
3.5531e+06
3.5532e+06
3.5533e+06
3.5533e+06
3.5553e+06
3.5631e+06
3.5643e+06
3.5644e+06
3.5644e+06
3.5644e+06
3.5662e+06
3.5673e+06
3.5688e+06
3.5732e+06
3.5802e+06
3.5802e+06
3.5819e+06
3.582e+06
3.5845e+06
3.5848e+06
3.5889e+06
3.5902e+06
3.5957e+06
3.6024e+06
3.6024e+06
3.6025e+06
3.6045e+06
3.6055e+06
3.6067e+06
3.6068e+06
3.6068e+06
3.611e+06
3.6115e+06
3.6173e+06
3.6173e+06
3.6196e+06
3.6197e+06
3.6202e+06
3.6243e+06
3.6261e+06
3.6261e+06
3.6261e+06
3.6262e+06
3.6282e+06
3.6305e+06
3.6307e+06
3.6309e+06
3.6318e+06
3.635e+06
3.635e+06
3.6369e+06
3.637e+06
3.6372e+06
3.6372e+06
3.6372e+06
3.6372e+06
3.6373e+06
3.6383e+06
3.6384e+06
3.6418e+06
3.6437e+06
3.6437e+06
3.6438e+06
3.6479e+06
3.6488e+06
3.6507e+06
3.6526e+06
3.6532e+06
3.655e+06
3.6551e+06
3.6584e+06
3.6584e+06
3.6584e+06
3.6758e+06
3.6759e+06
3.6759e+06
3.6759e+06
3.6813e+06
3.6839e+06
3.6891e+06
3.6904e+06
3.6923e+06
3.7001e+06
3.7002e+06
3.7011e+06
3.7052e+06
3.7073e+06
3.7096e+06
3.7189e+06
3.7191e+06
3.7191e+06
3.7191e+06
3.7192e+06
3.7294e+06
3.7294e+06
3.734e+06
3.734e+06
3.734e+06
3.7387e+06
3.7387e+06
3.7388e+06
3.7398e+06
3.74e+06
3.7421e+06
3.7447e+06
3.745e+06
3.7457e+06
3.7462e+06
3.7514e+06
3.7574e+06
3.7644e+06
3.7645e+06
3.773e+06
3.7748e+06
3.7749e+06
3.775e+06
3.775e+06
3.775e+06
3.7781e+06
3.781e+06
3.7832e+06
3.7906e+06
3.791e+06
3.7911e+06
3.7912e+06
3.7912e+06
3.7922e+06
3.7922e+06
3.7941e+06
3.7968e+06
3.8051e+06
3.8051e+06
3.8052e+06
3.8053e+06
3.8074e+06
3.8074e+06
3.812e+06
3.8146e+06
3.8186e+06
3.8205e+06
3.822e+06
3.8269e+06
3.8333e+06
3.8333e+06
3.8333e+06
3.8375e+06
3.8383e+06
3.8384e+06
3.8384e+06
3.8384e+06
3.8391e+06
3.8399e+06
3.8429e+06
3.8449e+06
3.846e+06
3.8479e+06
3.8479e+06
3.848e+06
3.848e+06
3.8568e+06
3.8568e+06
3.8568e+06
3.8625e+06
3.8627e+06
3.8657e+06
3.8749e+06
3.8825e+06
3.8842e+06
3.8871e+06
3.8886e+06
3.8926e+06
3.8927e+06
3.8927e+06
3.8927e+06
3.8928e+06
3.8942e+06
3.8962e+06
3.9012e+06
3.9125e+06
3.9126e+06
3.9197e+06
3.9214e+06
3.9238e+06
3.9269e+06
3.9279e+06
3.9279e+06
3.9289e+06
3.9303e+06
3.9328e+06
3.933e+06
3.9331e+06
3.9331e+06
3.9379e+06
3.9385e+06
3.945e+06
3.9454e+06
3.9463e+06
3.9498e+06
3.9554e+06
3.957e+06
3.9574e+06
3.9604e+06
3.9625e+06
3.9687e+06
3.9727e+06
3.9728e+06
3.9728e+06
3.9802e+06
3.9832e+06
3.9859e+06
3.9917e+06
3.9917e+06
4.0014e+06
4.0076e+06
4.0111e+06
4.0122e+06
4.0153e+06
4.0165e+06
4.0187e+06
4.0253e+06
4.0253e+06
4.0283e+06
4.0283e+06
4.0354e+06
4.0442e+06
4.0489e+06
4.0503e+06
4.062e+06
4.062e+06
4.0621e+06
4.0621e+06
4.0627e+06
4.0684e+06
4.0692e+06
4.0692e+06
4.0697e+06
4.0707e+06
4.0737e+06
4.076e+06
4.0761e+06
4.0761e+06
4.0784e+06
4.0817e+06
4.0818e+06
4.0822e+06
4.0822e+06
4.0823e+06
4.083e+06
4.0838e+06
4.092e+06
4.1066e+06
4.1192e+06
4.1242e+06
4.134e+06
4.1341e+06
4.1341e+06
4.1341e+06
4.1343e+06
4.1372e+06
4.1398e+06
4.1482e+06
4.1482e+06
4.1484e+06
4.1497e+06
4.1593e+06
4.1615e+06
4.1615e+06
4.1695e+06
4.1763e+06
4.1784e+06
4.1784e+06
4.1804e+06
4.1813e+06
4.1813e+06
4.1814e+06
4.1861e+06
4.1861e+06
4.1966e+06
4.1967e+06
4.1971e+06
4.2005e+06
4.2059e+06
4.2127e+06
4.2128e+06
4.2128e+06
4.2152e+06
4.2197e+06
4.2202e+06
4.2203e+06
4.2203e+06
4.221e+06
4.2211e+06
4.2262e+06
4.2357e+06
4.2362e+06
4.2364e+06
4.2365e+06
4.2406e+06
4.2415e+06
4.2418e+06
4.2433e+06
4.2433e+06
4.2472e+06
4.2502e+06
4.2514e+06
4.2545e+06
4.2556e+06
4.2556e+06
4.2624e+06
4.2684e+06
4.271e+06
4.271e+06
4.2711e+06
4.276e+06
4.2761e+06
4.2761e+06
4.2765e+06
4.2773e+06
4.2781e+06
4.2814e+06
4.2873e+06
4.2876e+06
4.2893e+06
4.2903e+06
4.2904e+06
4.2904e+06
4.2904e+06
4.2911e+06
4.2927e+06
4.2962e+06
4.3025e+06
4.3055e+06
