4.169e+06
4.1872e+06
4.197e+06
4.2158e+06
4.2194e+06
4.2205e+06
4.2206e+06
4.2353e+06
4.2448e+06
4.2501e+06
4.2513e+06
4.2535e+06
4.2604e+06
4.2648e+06
4.2697e+06
4.2697e+06
4.2698e+06
4.286e+06
4.2869e+06
4.2871e+06
4.2894e+06
4.29e+06
4.3071e+06
4.3071e+06
4.3075e+06
4.3126e+06
4.3189e+06
4.3246e+06
4.3322e+06
4.3343e+06
4.3382e+06
4.3433e+06
4.3466e+06
4.347e+06
4.3473e+06
4.3575e+06
4.3713e+06
4.3761e+06
4.3762e+06
4.3772e+06
4.392e+06
4.4053e+06
4.4053e+06
4.4053e+06
4.4145e+06
4.4186e+06
4.4254e+06
4.4254e+06
4.4254e+06
4.4276e+06
4.4349e+06
4.4385e+06
4.4395e+06
4.4562e+06
4.4571e+06
4.4734e+06
4.4734e+06
4.4859e+06
4.4899e+06
4.4937e+06
4.5049e+06
4.5049e+06
4.5303e+06
4.5373e+06
4.5385e+06
4.5388e+06
4.5624e+06
4.5643e+06
4.5643e+06
4.5712e+06
4.5754e+06
4.5783e+06
4.5783e+06
4.5783e+06
4.5838e+06
4.593e+06
4.5931e+06
4.5931e+06
4.5987e+06
4.5987e+06
4.6129e+06
4.6157e+06
4.6266e+06
4.6284e+06
4.6297e+06
4.6303e+06
4.6303e+06
4.633e+06
4.6388e+06
4.6389e+06
4.6389e+06
4.6393e+06
4.6428e+06
4.6447e+06
4.6458e+06
4.6562e+06
4.6661e+06
4.6748e+06
4.6748e+06
4.6924e+06
4.6939e+06
4.6948e+06
4.7156e+06
4.731e+06
4.7321e+06
4.7339e+06
4.7347e+06
4.7348e+06
4.7441e+06
4.7442e+06
4.7536e+06
4.7536e+06
4.7536e+06
4.7602e+06
4.778e+06
4.7782e+06
4.7845e+06
4.7847e+06
4.7895e+06
4.7896e+06
4.7945e+06
4.7955e+06
4.7962e+06
4.8042e+06
4.8195e+06
4.8196e+06
4.8206e+06
4.8219e+06
4.8439e+06
4.8452e+06
4.8566e+06
4.8653e+06
4.8653e+06
4.8653e+06
4.8661e+06
4.8749e+06
4.8749e+06
4.9057e+06
4.9065e+06
4.9066e+06
4.9066e+06
4.9066e+06
4.9122e+06
4.9144e+06
4.9439e+06
4.9506e+06
4.9507e+06
4.9625e+06
4.9763e+06
4.9873e+06
4.9917e+06
5.0079e+06
5.0083e+06
5.0084e+06
5.0231e+06
5.0368e+06
5.0369e+06
5.0369e+06
5.0423e+06
5.0458e+06
5.0539e+06
5.0582e+06
5.0583e+06
5.063e+06
5.063e+06
5.0712e+06
5.0712e+06
5.0713e+06
5.0755e+06
5.0848e+06
5.0848e+06
5.0851e+06
5.0851e+06
5.086e+06
5.086e+06
5.0957e+06
5.102e+06
5.1037e+06
5.1149e+06
5.1208e+06
5.1235e+06
5.1327e+06
5.1331e+06
5.1344e+06
5.1482e+06
5.1492e+06
5.1631e+06
5.1703e+06
5.1711e+06
5.1722e+06
5.1723e+06
5.1748e+06
5.1804e+06
5.1939e+06
5.2228e+06
5.2259e+06
5.2277e+06
5.2277e+06
5.2285e+06
5.2501e+06
5.2552e+06
5.2553e+06
5.2554e+06
5.2611e+06
5.2656e+06
5.267e+06
5.2684e+06
5.2698e+06
5.2713e+06
5.2722e+06
5.2723e+06
5.2732e+06
5.2766e+06
5.2772e+06
5.2793e+06
5.2798e+06
5.285e+06
5.2851e+06
5.2857e+06
5.2949e+06
5.3035e+06
5.3047e+06
5.3108e+06
5.3124e+06
5.3135e+06
5.3337e+06
5.3345e+06
5.3429e+06
5.3442e+06
5.3456e+06
5.3631e+06
5.373e+06
5.373e+06
5.3797e+06
5.3863e+06
5.3958e+06
5.3959e+06
5.3959e+06
5.4021e+06
5.403e+06
5.4048e+06
5.405e+06
5.4132e+06
5.4133e+06
5.4134e+06
5.4142e+06
5.4184e+06
5.4276e+06
5.4277e+06
5.4289e+06
5.4429e+06
5.4436e+06
5.4449e+06
5.4449e+06
5.4456e+06
5.448e+06
5.4562e+06
5.4625e+06
5.4634e+06
5.4638e+06
5.4644e+06
5.4741e+06
5.4749e+06
5.4763e+06
5.4773e+06
5.4792e+06
5.4859e+06
5.4865e+06
