6.0919e+05
6.1759e+05
6.1763e+05
6.1766e+05
6.1768e+05
6.187e+05
6.1879e+05
6.1883e+05
6.1984e+05
6.1987e+05
6.1988e+05
6.1991e+05
6.1994e+05
6.2906e+05
6.3663e+05
6.3743e+05
6.3747e+05
6.3748e+05
6.375e+05
6.3754e+05
6.3807e+05
6.3854e+05
6.3861e+05
6.3862e+05
6.3906e+05
6.3909e+05
6.4644e+05
6.4663e+05
6.4869e+05
6.4874e+05
6.4892e+05
6.672e+05
6.7835e+05
6.8041e+05
6.8042e+05
6.8052e+05
6.8061e+05
6.8118e+05
6.812e+05
6.847e+05
6.8617e+05
6.8843e+05
6.8844e+05
6.8845e+05
6.8849e+05
6.8851e+05
6.8852e+05
6.8853e+05
6.8861e+05
6.9201e+05
6.9653e+05
6.9654e+05
6.9658e+05
7.2075e+05
7.208e+05
7.2082e+05
7.3827e+05
7.3834e+05
7.3965e+05
7.489e+05
7.6208e+05
7.6894e+05
7.6992e+05
7.6993e+05
7.7049e+05
7.7057e+05
7.7059e+05
7.7764e+05
7.8038e+05
7.8042e+05
7.8069e+05
7.8464e+05
7.9074e+05
8.0511e+05
8.0536e+05
8.0549e+05
8.1195e+05
8.1212e+05
8.1215e+05
8.1222e+05
8.1448e+05
8.3267e+05
8.3625e+05
8.4056e+05
8.4119e+05
8.4225e+05
8.4234e+05
8.4241e+05
8.4268e+05
8.4277e+05
8.4665e+05
8.4673e+05
8.592e+05
8.5921e+05
8.5936e+05
8.6797e+05
8.6805e+05
8.6811e+05
8.6812e+05
8.6862e+05
8.6914e+05
8.6926e+05
8.697e+05
8.6992e+05
8.7281e+05
8.7282e+05
8.8102e+05
8.8256e+05
8.8257e+05
8.8681e+05
8.8696e+05
8.8709e+05
8.8717e+05
8.8984e+05
8.9631e+05
8.9632e+05
8.9635e+05
8.9641e+05
8.9649e+05
8.9654e+05
8.9718e+05
8.9722e+05
8.9729e+05
9.0524e+05
9.0525e+05
9.0538e+05
9.0543e+05
9.1343e+05
9.1349e+05
9.135e+05
9.1352e+05
9.1354e+05
9.1356e+05
9.1357e+05
9.1365e+05
9.2224e+05
9.2844e+05
9.285e+05
9.2851e+05
9.2857e+05
9.2858e+05
9.3095e+05
9.3111e+05
9.3811e+05
9.3815e+05
9.4312e+05
9.4315e+05
9.4318e+05
9.4321e+05
9.4324e+05
9.4325e+05
9.4326e+05
9.4335e+05
9.5703e+05
9.6168e+05
9.617e+05
9.6174e+05
9.6314e+05
9.6343e+05
9.6452e+05
9.6462e+05
9.6463e+05
9.7126e+05
9.7138e+05
9.8328e+05
9.833e+05
9.8331e+05
9.8334e+05
9.8336e+05
9.8338e+05
9.8341e+05
9.8717e+05
9.8721e+05
9.8724e+05
9.8944e+05
9.8975e+05
9.8977e+05
9.8992e+05
1.0101e+06
1.0102e+06
1.0102e+06
1.0137e+06
1.0138e+06
1.0138e+06
1.0138e+06
1.0214e+06
1.0215e+06
1.0232e+06
1.0232e+06
1.0232e+06
1.0233e+06
1.0351e+06
1.0572e+06
1.0572e+06
1.0573e+06
1.0573e+06
1.0643e+06
1.0643e+06
1.0643e+06
1.0645e+06
1.0646e+06
1.0647e+06
1.0648e+06
1.0717e+06
1.0717e+06
1.0718e+06
1.0859e+06
1.0873e+06
1.0931e+06
1.0932e+06
1.0932e+06
1.0979e+06
1.0979e+06
1.1058e+06
1.1072e+06
1.1073e+06
1.1074e+06
1.1075e+06
1.1075e+06
1.1075e+06
1.1128e+06
1.1129e+06
1.113e+06
1.1131e+06
1.1131e+06
1.1132e+06
1.1138e+06
1.1138e+06
1.1139e+06
1.1267e+06
1.1356e+06
1.1356e+06
1.1356e+06
1.1357e+06
1.1369e+06
1.137e+06
1.1449e+06
1.1472e+06
1.1472e+06
1.1496e+06
1.1496e+06
1.1497e+06
1.1551e+06
1.1552e+06
1.1553e+06
1.1569e+06
1.157e+06
1.1714e+06
1.1715e+06
1.1715e+06
1.1716e+06
1.1717e+06
1.1717e+06
1.1717e+06
1.1763e+06
1.1765e+06
1.1766e+06
1.177e+06
1.1773e+06
1.1852e+06
1.1852e+06
1.1852e+06
1.1853e+06
1.1854e+06
1.1855e+06
1.1897e+06
1.1975e+06
1.2024e+06
1.2025e+06
1.2025e+06
1.2101e+06
1.2157e+06
1.2197e+06
1.2197e+06
1.2591e+06
1.2619e+06
1.2697e+06
1.2739e+06
1.2783e+06
1.2845e+06
1.2845e+06
1.2845e+06
1.2847e+06
1.286e+06
1.2861e+06
1.2861e+06
1.2861e+06
1.2862e+06
1.2863e+06
1.2863e+06
1.2863e+06
1.2904e+06
1.2904e+06
1.2951e+06
1.2995e+06
1.2996e+06
1.2997e+06
1.3326e+06
1.3401e+06
1.3531e+06
1.3531e+06
1.3532e+06
1.3532e+06
1.3566e+06
1.3626e+06
1.3626e+06
1.3646e+06
1.3718e+06
1.3719e+06
1.3719e+06
1.3719e+06
1.372e+06
1.372e+06
1.387e+06
1.3919e+06
1.3952e+06
1.3953e+06
1.3954e+06
1.3954e+06
1.4003e+06
1.4003e+06
1.4003e+06
1.4003e+06
1.4003e+06
1.4183e+06
1.4248e+06
1.4297e+06
1.4297e+06
1.4298e+06
1.4368e+06
1.4368e+06
1.4368e+06
1.4368e+06
1.4486e+06
1.4487e+06
1.4487e+06
1.449e+06
1.4557e+06
1.4557e+06
1.4558e+06
1.4634e+06
1.4634e+06
1.4634e+06
1.4634e+06
1.4634e+06
1.4635e+06
1.4635e+06
1.4635e+06
1.4636e+06
1.4732e+06
1.4732e+06
1.4733e+06
1.4734e+06
1.4829e+06
1.4829e+06
1.4829e+06
1.4898e+06
1.4899e+06
1.49e+06
1.49e+06
1.491e+06
1.4919e+06
1.492e+06
1.492e+06
1.4921e+06
1.493e+06
1.4932e+06
1.498e+06
1.4981e+06
1.4981e+06
1.4982e+06
1.5162e+06
1.5163e+06
1.5365e+06
1.5366e+06
1.5367e+06
1.5493e+06
1.5508e+06
1.5552e+06
1.5553e+06
1.5553e+06
1.5553e+06
1.5555e+06
1.5556e+06
1.5556e+06
1.5557e+06
1.5562e+06
1.5588e+06
1.5626e+06
1.5626e+06
1.5627e+06
1.5642e+06
1.5643e+06
1.5643e+06
1.5644e+06
1.5645e+06
1.605e+06
1.6081e+06
1.619e+06
1.619e+06
1.6191e+06
1.6191e+06
1.6211e+06
1.6213e+06
1.6222e+06
1.6222e+06
1.6222e+06
1.6223e+06
1.6223e+06
1.6223e+06
1.6223e+06
1.6223e+06
1.6291e+06
1.6291e+06
1.6292e+06
1.6292e+06
1.6294e+06
1.6333e+06
1.6333e+06
1.6333e+06
1.6334e+06
1.6395e+06
1.6396e+06
1.6593e+06
1.6593e+06
1.6676e+06
1.6676e+06
1.6827e+06
1.6827e+06
1.6961e+06
1.6961e+06
1.6961e+06
1.6962e+06
1.6962e+06
1.6983e+06
1.6983e+06
1.6983e+06
1.6984e+06
1.6985e+06
1.6996e+06
1.713e+06
1.7348e+06
1.7349e+06
1.7386e+06
1.7392e+06
1.7393e+06
1.7393e+06
1.7443e+06
1.747e+06
1.7473e+06
1.7473e+06
1.7474e+06
1.7521e+06
1.7521e+06
1.7521e+06
1.7521e+06
1.7522e+06
1.7523e+06
1.7523e+06
1.7523e+06
1.7524e+06
1.7524e+06
1.7727e+06
1.776e+06
1.776e+06
1.7761e+06
1.7763e+06
1.7792e+06
1.7792e+06
1.7792e+06
1.7793e+06
1.7823e+06
1.7901e+06
1.7902e+06
1.7904e+06
1.7917e+06
1.7932e+06
1.7932e+06
1.7932e+06
1.7932e+06
1.7933e+06
1.7987e+06
1.7987e+06
1.7988e+06
1.7989e+06
1.7989e+06
1.7989e+06
1.799e+06
1.7995e+06
1.7996e+06
1.7996e+06
1.8066e+06
1.8066e+06
1.8067e+06
1.8105e+06
1.8162e+06
1.8203e+06
1.8203e+06
1.8203e+06
1.8204e+06
1.8204e+06
1.8204e+06
1.8205e+06
1.8206e+06
1.821e+06
1.821e+06
1.821e+06
1.8211e+06
1.8212e+06
1.8259e+06
1.826e+06
1.8263e+06
1.8263e+06
1.8263e+06
1.8263e+06
1.8264e+06
1.8265e+06
1.8427e+06
1.8507e+06
1.8508e+06
1.8508e+06
1.8508e+06
1.8509e+06
1.8509e+06
1.8643e+06
1.8644e+06
1.8644e+06
1.8709e+06
1.8709e+06
1.8711e+06
1.8712e+06
1.8743e+06
1.8923e+06
1.8931e+06
1.8937e+06
1.9052e+06
1.9054e+06
1.9055e+06
1.9134e+06
1.921e+06
1.9211e+06
1.9301e+06
1.9301e+06
1.9479e+06
1.9509e+06
1.9509e+06
1.951e+06
1.9642e+06
1.9642e+06
1.9643e+06
1.9643e+06
1.9722e+06
1.9722e+06
1.9723e+06
1.9762e+06
1.9762e+06
1.9763e+06
1.9763e+06
1.9763e+06
1.9763e+06
1.9764e+06
1.9809e+06
2.001e+06
2.0042e+06
2.0043e+06
2.0043e+06
2.0095e+06
2.0302e+06
2.0369e+06
2.0373e+06
2.0426e+06
2.0426e+06
2.0426e+06
2.0427e+06
2.0427e+06
2.0501e+06
2.0501e+06
2.0501e+06
2.0502e+06
2.0502e+06
2.0503e+06
2.0691e+06
2.0691e+06
2.0691e+06
2.0692e+06
2.0692e+06
2.0692e+06
2.0692e+06
2.07e+06
2.0701e+06
2.0704e+06
2.0709e+06
2.071e+06
2.0713e+06
2.0752e+06
2.0753e+06
2.0753e+06
2.0753e+06
2.0822e+06
2.0899e+06
2.0908e+06
2.1167e+06
2.1169e+06
2.1251e+06
2.1268e+06
2.1417e+06
2.1417e+06
2.1417e+06
2.1418e+06
2.1418e+06
2.1418e+06
2.1495e+06
2.1495e+06
2.1496e+06
2.1591e+06
2.1761e+06
2.194e+06
2.1941e+06
2.2085e+06
2.2085e+06
2.2085e+06
2.2086e+06
2.2086e+06
2.2095e+06
2.213e+06
2.2131e+06
2.2132e+06
2.2132e+06
2.2132e+06
2.2133e+06
2.2133e+06
2.2134e+06
2.2135e+06
2.2142e+06
2.2173e+06
2.2175e+06
2.2353e+06
2.2354e+06
2.2354e+06
2.2354e+06
2.2354e+06
2.2422e+06
2.2423e+06
2.2485e+06
2.2485e+06
2.2486e+06
2.2508e+06
2.2508e+06
2.2509e+06
2.2509e+06
2.2591e+06
2.2667e+06
2.2667e+06
2.2668e+06
2.2669e+06
2.2669e+06
2.2785e+06
2.3018e+06
2.3018e+06
2.3019e+06
2.3019e+06
2.3021e+06
2.308e+06
2.3081e+06
2.3081e+06
2.3082e+06
2.3082e+06
2.3138e+06
2.3142e+06
2.3149e+06
2.3151e+06
2.3152e+06
2.3152e+06
2.3285e+06
2.3286e+06
2.3286e+06
2.3346e+06
2.3346e+06
2.3347e+06
2.3347e+06
2.3368e+06
2.3472e+06
2.3474e+06
2.3591e+06
2.3591e+06
2.3618e+06
2.3619e+06
2.3622e+06
2.3669e+06
2.367e+06
2.3728e+06
2.3731e+06
2.3732e+06
2.3732e+06
2.3798e+06
2.3819e+06
2.382e+06
2.382e+06
2.3821e+06
2.3821e+06
2.3821e+06
2.3855e+06
2.3856e+06
2.3856e+06
2.3856e+06
2.3856e+06
2.3857e+06
2.3858e+06
2.3923e+06
2.3923e+06
2.3923e+06
2.3923e+06
2.3924e+06
2.3988e+06
2.3988e+06
2.3988e+06
2.3988e+06
2.3989e+06
2.399e+06
2.3991e+06
2.4048e+06
2.4049e+06
2.4049e+06
2.4049e+06
2.405e+06
2.405e+06
2.405e+06
2.4055e+06
2.4328e+06
2.4328e+06
2.4335e+06
2.4336e+06
2.4337e+06
2.4708e+06
2.4708e+06
2.4709e+06
2.4709e+06
2.4727e+06
2.4728e+06
2.4731e+06
2.4731e+06
2.5022e+06
2.5057e+06
2.5074e+06
2.5075e+06
2.5075e+06
2.5085e+06
2.5218e+06
2.5219e+06
2.5219e+06
2.5226e+06
2.5446e+06
2.5446e+06
2.5447e+06
2.5447e+06
2.5447e+06
2.5447e+06
2.5524e+06
2.556e+06
2.5561e+06
2.5561e+06
2.5562e+06
2.5562e+06
2.5562e+06
2.5562e+06
2.5572e+06
2.5572e+06
2.5601e+06
2.5601e+06
2.5603e+06
2.5603e+06
2.5613e+06
2.5915e+06
2.5915e+06
2.5916e+06
2.5952e+06
2.5952e+06
2.604e+06
2.604e+06
2.6042e+06
2.6328e+06
2.6328e+06
2.6329e+06
2.633e+06
2.633e+06
2.6338e+06
2.6338e+06
2.6339e+06
2.6339e+06
2.6339e+06
2.6341e+06
2.6341e+06
2.6436e+06
2.65e+06
2.6500e+06
2.6501e+06
2.6538e+06
2.6538e+06
2.6538e+06
2.6538e+06
2.6539e+06
2.6539e+06
2.6539e+06
2.6581e+06
2.6582e+06
2.6582e+06
2.6582e+06
2.659e+06
2.6593e+06
2.6594e+06
2.6594e+06
2.6594e+06
2.6595e+06
2.6775e+06
2.6776e+06
2.6777e+06
2.6798e+06
2.6878e+06
2.7161e+06
2.7161e+06
2.7249e+06
2.7249e+06
2.7249e+06
2.725e+06
2.725e+06
2.7351e+06
2.7351e+06
2.7351e+06
2.7386e+06
2.7386e+06
2.7386e+06
2.7422e+06
2.7423e+06
2.7423e+06
2.7486e+06
2.7541e+06
2.7541e+06
2.7565e+06
2.7607e+06
2.7607e+06
2.761e+06
2.7611e+06
2.7625e+06
2.7629e+06
2.763e+06
2.7732e+06
2.7765e+06
2.7819e+06
2.782e+06
2.782e+06
2.8011e+06
2.8012e+06
2.807e+06
2.8167e+06
2.8167e+06
2.8192e+06
2.8192e+06
2.8193e+06
2.8423e+06
2.8423e+06
2.8423e+06
2.8424e+06
2.8424e+06
2.8424e+06
2.8424e+06
2.8424e+06
2.8487e+06
2.8487e+06
2.8488e+06
2.8489e+06
2.8499e+06
2.8499e+06
2.8499e+06
2.8499e+06
2.85e+06
2.8502e+06
2.8516e+06
2.8546e+06
2.8546e+06
2.8547e+06
2.8599e+06
2.8599e+06
2.86e+06
2.86e+06
2.86e+06
2.8601e+06
2.8601e+06
2.8601e+06
2.8602e+06
2.8602e+06
2.861e+06
2.8611e+06
2.8611e+06
2.8611e+06
2.862e+06
2.862e+06
2.862e+06
2.8638e+06
2.8638e+06
2.8694e+06
2.8694e+06
2.8774e+06
2.8775e+06
2.8775e+06
2.8991e+06
2.8991e+06
2.9031e+06
2.9256e+06
2.9311e+06
2.9315e+06
2.9315e+06
2.9315e+06
2.9318e+06
2.9319e+06
2.9515e+06
2.9515e+06
2.9515e+06
2.9661e+06
2.9662e+06
2.9681e+06
2.9751e+06
2.9752e+06
2.9752e+06
2.9769e+06
2.9769e+06
2.9769e+06
2.9772e+06
2.9929e+06
2.9958e+06
2.9959e+06
3.0011e+06
3.0011e+06
3.0046e+06
3.0046e+06
3.0046e+06
3.0046e+06
3.0047e+06
3.0049e+06
3.005e+06
3.015e+06
3.0204e+06
3.0204e+06
3.0204e+06
3.0432e+06
3.0447e+06
3.0448e+06
3.0449e+06
3.0449e+06
3.0449e+06
3.047e+06
3.0473e+06
3.0474e+06
3.0506e+06
3.0509e+06
3.0513e+06
3.0578e+06
3.0747e+06
3.0747e+06
3.0747e+06
3.0747e+06
3.0784e+06
3.0785e+06
3.0785e+06
3.0786e+06
3.0786e+06
3.0915e+06
3.0915e+06
3.0916e+06
3.0916e+06
3.0917e+06
3.0918e+06
3.1053e+06
3.106e+06
3.106e+06
3.1061e+06
3.1066e+06
3.1099e+06
3.1161e+06
3.1162e+06
3.1162e+06
3.1162e+06
3.1163e+06
3.1195e+06
3.1196e+06
3.1197e+06
3.1197e+06
3.1281e+06
3.1283e+06
3.1284e+06
3.1284e+06
3.1286e+06
3.1287e+06
3.1287e+06
3.129e+06
3.1363e+06
3.1363e+06
3.1395e+06
3.1481e+06
3.1481e+06
3.1481e+06
3.1482e+06
3.1482e+06
3.1482e+06
3.1482e+06
3.1496e+06
3.158e+06
3.1583e+06
3.1678e+06
3.1678e+06
3.1679e+06
3.168e+06
3.168e+06
3.1681e+06
3.1733e+06
3.1733e+06
3.1733e+06
3.1734e+06
3.1786e+06
3.1786e+06
3.1787e+06
3.1787e+06
3.1814e+06
3.1883e+06
3.191e+06
3.1914e+06
3.1915e+06
3.1915e+06
3.1915e+06
3.1915e+06
3.1918e+06
3.1918e+06
3.1928e+06
3.1929e+06
3.1929e+06
3.193e+06
3.1945e+06
3.1946e+06
3.1975e+06
3.1975e+06
3.1996e+06
3.2002e+06
3.2005e+06
3.205e+06
3.205e+06
3.2051e+06
3.2051e+06
3.2067e+06
3.2068e+06
3.211e+06
3.211e+06
3.211e+06
3.211e+06
3.2274e+06
3.2279e+06
3.2373e+06
3.2419e+06
3.2421e+06
3.2421e+06
3.2421e+06
3.246e+06
3.246e+06
3.2498e+06
3.2498e+06
3.2591e+06
3.2764e+06
3.2765e+06
3.2765e+06
3.2767e+06
3.2769e+06
3.2773e+06
3.2783e+06
3.2784e+06
3.2784e+06
3.2784e+06
3.2785e+06
3.2785e+06
3.2789e+06
3.279e+06
3.2797e+06
3.2869e+06
3.287e+06
3.287e+06
3.287e+06
3.2944e+06
3.2944e+06
3.299e+06
3.3194e+06
3.3194e+06
3.3194e+06
3.3195e+06
3.3299e+06
3.3359e+06
3.336e+06
3.336e+06
3.336e+06
3.336e+06
3.336e+06
3.3361e+06
3.3361e+06
3.3442e+06
3.3445e+06
3.3449e+06
3.3449e+06
3.3453e+06
3.3453e+06
3.3454e+06
3.3572e+06
3.3573e+06
3.3635e+06
3.3635e+06
3.3709e+06
3.3711e+06
3.3712e+06
3.3713e+06
3.3713e+06
3.3716e+06
3.3717e+06
3.3717e+06
3.3717e+06
3.3718e+06
3.3727e+06
3.3728e+06
3.3791e+06
3.3839e+06
3.3841e+06
3.3866e+06
3.3866e+06
3.4018e+06
3.4019e+06
3.4019e+06
3.402e+06
3.4036e+06
3.4109e+06
3.4109e+06
3.411e+06
3.411e+06
3.411e+06
3.4209e+06
3.4216e+06
3.4216e+06
3.4217e+06
3.4217e+06
3.4344e+06
3.4345e+06
3.4345e+06
3.4345e+06
3.4345e+06
3.4469e+06
3.4469e+06
3.447e+06
3.447e+06
3.4482e+06
3.4482e+06
3.4495e+06
3.4497e+06
3.4538e+06
3.4539e+06
3.454e+06
3.4581e+06
3.4582e+06
3.4584e+06
3.4584e+06
3.4693e+06
3.4792e+06
3.4976e+06
3.5112e+06
3.5113e+06
3.5113e+06
3.5113e+06
3.5113e+06
3.5113e+06
3.5114e+06
3.519e+06
3.5337e+06
3.5436e+06
3.5479e+06
3.5479e+06
3.5479e+06
3.5497e+06
3.5502e+06
3.5503e+06
3.5503e+06
3.5504e+06
3.5504e+06
3.5504e+06
3.5504e+06
3.558e+06
3.5581e+06
3.5581e+06
3.5581e+06
3.5583e+06
3.5713e+06
3.5714e+06
3.5714e+06
3.58e+06
3.5802e+06
3.5803e+06
3.5814e+06
3.5815e+06
3.5816e+06
3.585e+06
3.585e+06
3.585e+06
3.5851e+06
3.5851e+06
3.5851e+06
3.5891e+06
3.5893e+06
3.5927e+06
3.5928e+06
3.5928e+06
3.5928e+06
3.5929e+06
3.5947e+06
3.5948e+06
3.5948e+06
3.5948e+06
3.6018e+06
3.6019e+06
3.6202e+06
3.6203e+06
3.6204e+06
3.6219e+06
3.622e+06
3.6227e+06
3.6227e+06
3.6227e+06
3.6227e+06
3.6228e+06
3.6228e+06
3.6228e+06
3.6332e+06
3.6332e+06
3.6475e+06
3.6519e+06
3.6625e+06
3.6709e+06
3.6711e+06
3.6726e+06
3.6726e+06
3.6736e+06
3.6822e+06
3.6822e+06
3.6823e+06
3.6826e+06
3.6828e+06
3.6828e+06
3.6828e+06
3.6829e+06
3.6833e+06
3.6866e+06
3.6869e+06
3.6869e+06
3.6869e+06
3.687e+06
3.687e+06
3.6871e+06
3.7057e+06
3.7058e+06
3.7063e+06
3.7074e+06
3.7142e+06
3.7151e+06
3.7151e+06
3.7152e+06
3.7152e+06
3.7152e+06
3.7295e+06
3.7307e+06
3.7309e+06
3.7333e+06
3.7334e+06
3.7334e+06
3.7388e+06
3.7402e+06
3.7446e+06
3.7447e+06
3.7448e+06
3.7449e+06
3.7449e+06
3.7449e+06
3.745e+06
3.7575e+06
3.7775e+06
3.7776e+06
3.7777e+06
3.7777e+06
3.7777e+06
3.7778e+06
3.7778e+06
3.779e+06
3.7913e+06
3.7915e+06
3.7925e+06
3.7925e+06
3.7959e+06
3.7959e+06
3.7959e+06
3.796e+06
3.7961e+06
3.8053e+06
3.8053e+06
3.8053e+06
3.8123e+06
3.8123e+06
3.8123e+06
3.8124e+06
3.8124e+06
3.8124e+06
3.8124e+06
3.8125e+06
3.814e+06
3.814e+06
3.8142e+06
3.8254e+06
3.827e+06
3.828e+06
3.8282e+06
3.8282e+06
3.8283e+06
3.8283e+06
3.8284e+06
3.8285e+06
3.8285e+06
3.8286e+06
3.8544e+06
3.8553e+06
3.8553e+06
3.865e+06
3.8705e+06
3.8708e+06
3.8768e+06
3.8768e+06
3.8768e+06
3.89e+06
3.89e+06
3.8902e+06
3.8909e+06
3.8909e+06
3.8909e+06
3.8909e+06
3.891e+06
3.8926e+06
3.8927e+06
3.8927e+06
3.8928e+06
3.8928e+06
3.8934e+06
3.8975e+06
3.8975e+06
3.8989e+06
3.8989e+06
3.8989e+06
3.899e+06
3.9188e+06
3.9188e+06
3.9196e+06
3.9199e+06
3.9279e+06
3.928e+06
3.928e+06
3.928e+06
3.9281e+06
3.9281e+06
3.9318e+06
3.9319e+06
3.9319e+06
3.9319e+06
3.9319e+06
3.9332e+06
3.9381e+06
3.9629e+06
3.9648e+06
3.9649e+06
3.9649e+06
3.965e+06
3.965e+06
3.9652e+06
3.9652e+06
3.9652e+06
3.9653e+06
3.989e+06
4.0053e+06
4.0057e+06
4.0058e+06
4.0058e+06
4.0059e+06
4.0151e+06
4.0152e+06
4.0165e+06
4.0166e+06
4.0166e+06
4.0166e+06
4.0167e+06
4.0169e+06
4.0219e+06
4.022e+06
4.0232e+06
4.0299e+06
4.0299e+06
4.0299e+06
4.0299e+06
4.0299e+06
4.0299e+06
4.0336e+06
4.0336e+06
4.0336e+06
4.0336e+06
4.0337e+06
4.0337e+06
4.0339e+06
4.0692e+06
4.0698e+06
4.0698e+06
4.0699e+06
4.0761e+06
4.0761e+06
4.0817e+06
4.0818e+06
4.0818e+06
4.0877e+06
4.0877e+06
4.0877e+06
4.0877e+06
4.1004e+06
4.107e+06
4.107e+06
4.1071e+06
4.1071e+06
4.1075e+06
4.1075e+06
4.1076e+06
4.1076e+06
4.1076e+06
4.1076e+06
4.1259e+06
4.1307e+06
4.1309e+06
4.1311e+06
4.1355e+06
4.1356e+06
4.1356e+06
4.1356e+06
4.1357e+06
4.1376e+06
4.1388e+06
4.1389e+06
4.1398e+06
4.1399e+06
4.1399e+06
4.1399e+06
4.14e+06
4.1483e+06
4.1483e+06
4.1484e+06
4.1484e+06
4.1485e+06
4.1663e+06
4.1666e+06
4.1709e+06
4.171e+06
4.171e+06
4.171e+06
4.1711e+06
4.1711e+06
4.1712e+06
4.1712e+06
4.1712e+06
4.1712e+06
4.1767e+06
4.1784e+06
4.1806e+06
4.1879e+06
4.1881e+06
4.1971e+06
4.198e+06
4.1981e+06
4.1981e+06
4.1982e+06
4.2264e+06
4.2265e+06
4.2265e+06
4.234e+06
4.2341e+06
4.2344e+06
4.2356e+06
4.2356e+06
4.2356e+06
4.2357e+06
4.2357e+06
4.2361e+06
4.2364e+06
4.2372e+06
4.2373e+06
4.2373e+06
4.2374e+06
4.2401e+06
4.2442e+06
4.2442e+06
4.2442e+06
4.2443e+06
