6.0408e+05
6.087e+05
6.1062e+05
6.1432e+05
6.1602e+05
6.1988e+05
6.246e+05
6.2682e+05
6.2684e+05
6.281e+05
6.2999e+05
6.3980e+05
6.4263e+05
6.461e+05
6.4613e+05
6.4616e+05
6.5291e+05
6.5883e+05
6.596e+05
6.5963e+05
6.6669e+05
6.6706e+05
6.6714e+05
6.6973e+05
6.7244e+05
6.7249e+05
6.7275e+05
6.7286e+05
6.7299e+05
6.7479e+05
6.8291e+05
6.8431e+05
6.8609e+05
6.8618e+05
6.9479e+05
6.9983e+05
7.0193e+05
7.0194e+05
7.0195e+05
7.0197e+05
7.0198e+05
7.0505e+05
7.0508e+05
7.0523e+05
7.1214e+05
7.1221e+05
7.1239e+05
7.1463e+05
7.1647e+05
7.2253e+05
7.2796e+05
7.2808e+05
7.3066e+05
7.3514e+05
7.3520e+05
7.4341e+05
7.4645e+05
7.4997e+05
7.5182e+05
7.5526e+05
7.5885e+05
7.696e+05
7.7751e+05
7.7756e+05
7.7758e+05
7.7797e+05
7.8403e+05
7.8462e+05
7.8987e+05
7.92e+05
8.0235e+05
8.0254e+05
8.0372e+05
8.0375e+05
8.0378e+05
8.0392e+05
8.0549e+05
8.0552e+05
8.0554e+05
8.0609e+05
8.0611e+05
8.0622e+05
8.0625e+05
8.0627e+05
8.1215e+05
8.1353e+05
8.1356e+05
8.1617e+05
8.164e+05
8.165e+05
8.1653e+05
8.1654e+05
8.1894e+05
8.1895e+05
8.1897e+05
8.2078e+05
8.2672e+05
8.2676e+05
8.268e+05
8.3088e+05
8.3097e+05
8.3099e+05
8.3640e+05
8.3763e+05
8.3855e+05
8.3859e+05
8.418e+05
8.4197e+05
8.4382e+05
8.5078e+05
8.5201e+05
8.5328e+05
8.5334e+05
8.5868e+05
8.6326e+05
8.6927e+05
8.6983e+05
8.7565e+05
8.7567e+05
8.7571e+05
8.7671e+05
8.8179e+05
8.8217e+05
8.8222e+05
8.8494e+05
8.8498e+05
8.9461e+05
8.9523e+05
8.9529e+05
8.9628e+05
8.9631e+05
9.1514e+05
9.1853e+05
9.2065e+05
9.2115e+05
9.2117e+05
9.2193e+05
9.2195e+05
9.2326e+05
9.2907e+05
9.3081e+05
9.3874e+05
9.3878e+05
9.388e+05
9.4126e+05
9.4506e+05
9.4955e+05
9.5913e+05
9.6148e+05
9.6664e+05
9.7315e+05
9.7348e+05
9.7419e+05
9.7423e+05
9.7928e+05
9.8123e+05
9.8431e+05
9.8526e+05
9.8528e+05
9.8666e+05
9.8942e+05
9.9245e+05
1.0018e+06
1.0042e+06
1.01e+06
1.011e+06
1.0111e+06
1.0127e+06
1.0127e+06
1.0154e+06
1.0154e+06
1.0167e+06
1.0167e+06
1.027e+06
1.0291e+06
1.0294e+06
1.0298e+06
1.0473e+06
1.0474e+06
1.0474e+06
1.0503e+06
1.0516e+06
1.0529e+06
1.053e+06
1.0551e+06
1.0551e+06
1.0551e+06
1.0551e+06
1.0552e+06
1.0572e+06
1.0572e+06
1.0598e+06
1.0616e+06
1.0616e+06
1.0616e+06
1.0654e+06
1.0678e+06
1.0695e+06
1.0696e+06
1.0701e+06
1.0701e+06
1.0711e+06
1.0741e+06
1.0742e+06
1.0742e+06
1.0743e+06
1.0759e+06
1.0777e+06
1.0777e+06
1.0781e+06
1.0814e+06
1.0835e+06
1.0871e+06
1.0896e+06
1.093e+06
1.1017e+06
1.105e+06
1.1051e+06
1.1076e+06
1.1127e+06
1.1219e+06
1.1237e+06
1.1269e+06
1.1269e+06
1.1381e+06
1.1448e+06
1.1488e+06
1.1493e+06
1.1494e+06
1.1503e+06
1.1503e+06
1.1504e+06
1.1504e+06
1.1504e+06
1.1505e+06
1.1505e+06
1.1506e+06
1.1506e+06
1.1506e+06
1.1521e+06
1.1521e+06
1.1538e+06
1.155e+06
1.1563e+06
1.1564e+06
1.1568e+06
1.1585e+06
1.1585e+06
1.1593e+06
1.1593e+06
1.1593e+06
1.1594e+06
1.1652e+06
1.1691e+06
1.1727e+06
1.1736e+06
1.1736e+06
1.1755e+06
1.176e+06
1.1788e+06
1.1789e+06
1.1805e+06
1.1883e+06
1.1884e+06
1.1944e+06
1.1945e+06
1.1966e+06
1.1966e+06
1.2006e+06
1.2025e+06
1.2037e+06
1.2038e+06
1.2056e+06
1.2061e+06
1.2121e+06
1.2137e+06
1.2178e+06
1.2195e+06
1.2196e+06
1.2246e+06
1.2249e+06
1.2303e+06
1.2312e+06
1.2349e+06
1.2378e+06
1.2402e+06
1.2412e+06
1.2453e+06
1.2481e+06
1.256e+06
1.2561e+06
1.258e+06
1.2581e+06
1.2617e+06
1.2649e+06
1.2687e+06
1.2715e+06
1.2738e+06
1.2745e+06
1.2746e+06
1.2845e+06
1.2857e+06
1.2857e+06
1.2857e+06
1.2886e+06
1.2925e+06
1.295e+06
1.3036e+06
1.3094e+06
1.3133e+06
1.3171e+06
1.322e+06
1.3261e+06
1.3261e+06
1.3298e+06
1.3299e+06
1.3319e+06
1.3333e+06
1.3354e+06
1.339e+06
1.3408e+06
1.344e+06
1.3531e+06
1.3558e+06
1.3583e+06
1.3584e+06
1.3585e+06
1.3585e+06
1.3595e+06
1.3603e+06
1.3638e+06
1.3656e+06
1.3688e+06
1.3721e+06
1.3766e+06
1.3766e+06
1.3786e+06
1.3808e+06
1.3808e+06
1.3822e+06
1.3869e+06
1.3869e+06
1.3879e+06
1.3879e+06
1.3903e+06
1.3915e+06
1.3932e+06
1.4006e+06
1.4012e+06
1.4022e+06
1.4023e+06
1.4023e+06
1.4057e+06
1.4076e+06
1.4086e+06
1.4086e+06
1.4091e+06
1.4126e+06
1.413e+06
1.4131e+06
1.4139e+06
1.4139e+06
1.4207e+06
1.4252e+06
1.4279e+06
1.4287e+06
1.4288e+06
1.4289e+06
1.4289e+06
1.4326e+06
1.4327e+06
1.433e+06
1.433e+06
1.4354e+06
1.4354e+06
1.4355e+06
1.4355e+06
1.4366e+06
1.4367e+06
1.4367e+06
1.4368e+06
1.4368e+06
1.4368e+06
1.4447e+06
1.4447e+06
1.4477e+06
1.4479e+06
1.4529e+06
1.453e+06
1.4556e+06
1.4702e+06
1.473e+06
1.4759e+06
1.481e+06
1.4891e+06
1.4896e+06
1.4896e+06
1.4917e+06
1.4919e+06
1.4953e+06
1.4979e+06
1.5028e+06
1.5081e+06
1.5141e+06
1.5166e+06
1.5171e+06
1.5205e+06
1.522e+06
1.5234e+06
1.5306e+06
1.5348e+06
1.5349e+06
1.5365e+06
1.5365e+06
1.5376e+06
1.5393e+06
1.5467e+06
1.5485e+06
1.5486e+06
1.5505e+06
1.5555e+06
1.5615e+06
1.5662e+06
1.5682e+06
1.5682e+06
1.5683e+06
1.572e+06
1.5722e+06
1.575e+06
1.5777e+06
1.5805e+06
1.5832e+06
1.5833e+06
1.5848e+06
1.5869e+06
1.5886e+06
1.5938e+06
1.6001e+06
1.604e+06
1.6044e+06
1.6045e+06
1.6076e+06
1.6115e+06
1.6116e+06
1.6116e+06
1.6146e+06
1.6147e+06
1.6174e+06
1.6174e+06
1.6179e+06
1.6179e+06
1.618e+06
1.6189e+06
1.6222e+06
1.6238e+06
1.6261e+06
1.6286e+06
1.6296e+06
1.6296e+06
1.6314e+06
1.6314e+06
1.6333e+06
1.6354e+06
1.646e+06
1.646e+06
1.6465e+06
1.6557e+06
1.6569e+06
1.6589e+06
1.6653e+06
1.6653e+06
1.6653e+06
1.6721e+06
1.6721e+06
1.6754e+06
1.6755e+06
1.6757e+06
1.6758e+06
1.6774e+06
1.6775e+06
1.6818e+06
1.6838e+06
1.6959e+06
1.6961e+06
1.6964e+06
1.6964e+06
1.7012e+06
1.7016e+06
1.7025e+06
1.7129e+06
1.715e+06
1.7187e+06
1.7194e+06
1.7195e+06
1.7216e+06
1.722e+06
1.725e+06
1.731e+06
1.7332e+06
1.7433e+06
1.7443e+06
1.7443e+06
1.7476e+06
1.7479e+06
1.748e+06
1.748e+06
1.7513e+06
1.7562e+06
1.7609e+06
1.7627e+06
1.7635e+06
1.7636e+06
1.7682e+06
1.7716e+06
1.7742e+06
1.776e+06
1.777e+06
1.78e+06
1.7836e+06
1.7876e+06
1.7909e+06
1.7959e+06
1.7971e+06
1.8063e+06
1.8127e+06
1.817e+06
1.817e+06
1.8187e+06
1.8187e+06
1.8205e+06
1.8222e+06
1.8224e+06
1.8239e+06
1.8242e+06
1.8261e+06
1.8261e+06
1.8275e+06
1.8309e+06
1.8336e+06
1.8343e+06
1.8372e+06
1.8436e+06
1.8453e+06
1.8453e+06
1.8463e+06
1.86e+06
1.8638e+06
1.8641e+06
1.8643e+06
1.8663e+06
1.8663e+06
1.8663e+06
1.8701e+06
1.8743e+06
1.8743e+06
1.8775e+06
1.8778e+06
1.8794e+06
1.8794e+06
1.8795e+06
1.883e+06
1.8869e+06
1.8896e+06
1.8897e+06
1.8897e+06
1.8897e+06
1.8997e+06
1.9054e+06
1.9111e+06
1.9112e+06
1.9143e+06
1.9234e+06
1.9235e+06
1.9278e+06
1.9309e+06
1.9367e+06
1.9419e+06
1.9467e+06
1.9468e+06
1.9468e+06
1.9468e+06
1.9501e+06
1.9518e+06
1.9544e+06
1.9558e+06
1.9604e+06
1.9637e+06
1.9638e+06
1.9638e+06
1.9642e+06
1.9689e+06
1.9721e+06
1.9775e+06
1.9802e+06
1.9956e+06
1.9987e+06
2.0019e+06
2.0042e+06
2.0103e+06
2.0123e+06
2.0182e+06
2.0196e+06
2.0243e+06
2.0297e+06
2.0298e+06
2.0385e+06
2.0386e+06
2.0387e+06
2.0406e+06
2.0415e+06
2.0415e+06
2.0442e+06
2.0454e+06
2.0464e+06
2.0482e+06
2.0521e+06
2.0556e+06
2.058e+06
2.0586e+06
2.0586e+06
2.0625e+06
2.0634e+06
2.0634e+06
2.0635e+06
2.0645e+06
2.0728e+06
2.0739e+06
2.0764e+06
2.0765e+06
2.0836e+06
2.0889e+06
2.0902e+06
2.0903e+06
2.0909e+06
2.0927e+06
2.0974e+06
2.0975e+06
2.0999e+06
2.107e+06
2.1072e+06
2.1073e+06
2.1073e+06
2.1073e+06
2.1087e+06
2.1088e+06
2.1103e+06
2.1128e+06
2.1148e+06
2.1148e+06
2.1159e+06
2.1172e+06
2.1182e+06
2.1265e+06
2.1273e+06
2.1305e+06
2.1308e+06
2.1309e+06
2.1391e+06
2.1398e+06
2.1398e+06
2.1399e+06
2.1442e+06
2.1492e+06
2.1591e+06
2.1643e+06
2.1691e+06
2.1707e+06
2.1737e+06
2.1759e+06
2.1764e+06
2.1764e+06
2.1775e+06
2.1775e+06
2.1883e+06
2.1999e+06
2.2076e+06
2.2078e+06
2.2092e+06
2.2093e+06
2.2114e+06
2.2127e+06
2.2155e+06
2.2206e+06
2.2225e+06
2.2233e+06
2.2234e+06
2.2294e+06
2.2298e+06
2.2316e+06
2.2324e+06
2.2365e+06
2.2406e+06
2.2414e+06
2.2444e+06
2.2478e+06
2.2519e+06
2.254e+06
2.254e+06
2.2671e+06
2.268e+06
2.2726e+06
2.2741e+06
2.2796e+06
2.2829e+06
2.2843e+06
2.2856e+06
2.2908e+06
2.2945e+06
2.2954e+06
2.2954e+06
2.3016e+06
2.307e+06
2.3098e+06
2.3098e+06
2.3107e+06
2.3145e+06
2.319e+06
2.3237e+06
2.3249e+06
2.325e+06
2.332e+06
2.3345e+06
2.3369e+06
2.3413e+06
2.3414e+06
2.3414e+06
2.3414e+06
2.3415e+06
2.3499e+06
2.3562e+06
2.3575e+06
2.3595e+06
2.3611e+06
2.3611e+06
2.3614e+06
2.3686e+06
2.3716e+06
2.3727e+06
2.3752e+06
2.3785e+06
2.3824e+06
2.3845e+06
2.3872e+06
2.3886e+06
2.3985e+06
2.3991e+06
2.3992e+06
2.3993e+06
2.3993e+06
2.3993e+06
2.4053e+06
2.4097e+06
2.4123e+06
2.4175e+06
2.419e+06
2.4191e+06
2.4237e+06
2.4318e+06
2.4318e+06
2.4325e+06
2.4325e+06
2.4325e+06
2.4353e+06
2.4354e+06
2.4398e+06
2.4412e+06
2.442e+06
2.442e+06
2.442e+06
2.443e+06
2.4496e+06
2.4577e+06
2.4589e+06
2.459e+06
2.4611e+06
2.4612e+06
2.4612e+06
2.4641e+06
2.465e+06
2.4736e+06
2.4748e+06
2.4748e+06
2.4774e+06
2.4828e+06
2.4912e+06
2.5011e+06
2.5024e+06
2.5024e+06
2.5119e+06
2.512e+06
2.5164e+06
2.5164e+06
2.5182e+06
2.5194e+06
2.5199e+06
2.5206e+06
2.5214e+06
2.5215e+06
2.5234e+06
2.5235e+06
2.5248e+06
2.5249e+06
2.5249e+06
2.5267e+06
2.5267e+06
2.5285e+06
2.5309e+06
2.547e+06
2.5505e+06
2.5655e+06
2.5723e+06
2.5729e+06
2.573e+06
2.5733e+06
2.5744e+06
2.5744e+06
2.5773e+06
2.5776e+06
2.5811e+06
2.5847e+06
2.5877e+06
2.5888e+06
2.5914e+06
2.5946e+06
2.5965e+06
2.5966e+06
2.6064e+06
2.6093e+06
2.6094e+06
2.6126e+06
2.6226e+06
2.6258e+06
2.6258e+06
2.629e+06
2.6327e+06
2.6331e+06
2.6331e+06
2.643e+06
2.6455e+06
2.6462e+06
2.6531e+06
2.6531e+06
2.6549e+06
2.6574e+06
2.6574e+06
2.6581e+06
2.6581e+06
2.6678e+06
2.67e+06
2.6728e+06
2.6729e+06
2.6764e+06
2.6796e+06
2.6838e+06
2.6839e+06
2.6839e+06
2.6839e+06
2.6845e+06
2.6845e+06
2.6869e+06
2.687e+06
2.687e+06
2.687e+06
2.6878e+06
2.6878e+06
2.6954e+06
2.6971e+06
2.7048e+06
2.7096e+06
2.7106e+06
2.7157e+06
2.72e+06
2.727e+06
2.7345e+06
2.7346e+06
2.7348e+06
2.7366e+06
2.7366e+06
2.7387e+06
2.7387e+06
2.7405e+06
2.7414e+06
2.7414e+06
2.742e+06
2.742e+06
2.7421e+06
2.7437e+06
2.7437e+06
2.7442e+06
2.7442e+06
2.7465e+06
2.7489e+06
2.7489e+06
2.749e+06
2.7509e+06
2.7599e+06
2.7648e+06
2.7675e+06
2.7704e+06
2.7746e+06
2.7752e+06
2.7752e+06
2.7753e+06
2.7753e+06
2.7782e+06
2.7801e+06
2.7828e+06
2.7848e+06
2.7855e+06
2.7856e+06
2.7868e+06
2.7904e+06
2.7963e+06
2.7963e+06
2.7979e+06
2.8003e+06
2.8041e+06
2.8048e+06
2.8048e+06
2.8179e+06
2.8224e+06
2.8249e+06
2.8362e+06
2.8363e+06
2.8364e+06
2.8365e+06
2.8365e+06
2.8365e+06
2.8391e+06
2.8391e+06
2.8416e+06
2.8441e+06
2.8523e+06
2.855e+06
2.8551e+06
2.8551e+06
2.8614e+06
2.8623e+06
2.8623e+06
2.863e+06
2.8631e+06
2.8635e+06
2.8635e+06
2.8636e+06
2.8645e+06
2.8671e+06
2.8834e+06
2.8866e+06
2.8904e+06
2.8929e+06
2.895e+06
2.8999e+06
2.9015e+06
2.915e+06
2.9152e+06
2.9157e+06
2.9157e+06
2.9223e+06
2.9271e+06
2.9272e+06
2.9272e+06
2.9324e+06
2.9361e+06
2.9376e+06
2.9415e+06
2.9447e+06
2.9448e+06
2.9487e+06
2.9655e+06
2.9655e+06
2.9762e+06
2.9832e+06
2.985e+06
2.986e+06
2.9891e+06
2.9891e+06
2.9931e+06
2.9959e+06
2.9961e+06
2.9961e+06
2.9996e+06
3.0008e+06
3.0065e+06
3.0088e+06
3.0089e+06
3.009e+06
3.0091e+06
3.012e+06
3.0121e+06
3.0121e+06
3.0166e+06
3.0205e+06
3.0227e+06
3.033e+06
3.0358e+06
3.0358e+06
3.0396e+06
3.0415e+06
3.0431e+06
3.0431e+06
3.0455e+06
3.047e+06
3.0514e+06
3.0533e+06
3.0537e+06
3.0698e+06
3.0799e+06
3.0821e+06
3.0837e+06
3.0867e+06
3.089e+06
3.095e+06
3.0968e+06
3.0991e+06
3.105e+06
3.1077e+06
3.1078e+06
3.119e+06
3.1293e+06
3.1307e+06
3.1307e+06
3.1376e+06
3.1392e+06
3.1418e+06
3.1435e+06
3.146e+06
3.1476e+06
3.1476e+06
3.1477e+06
3.1573e+06
3.1679e+06
3.1679e+06
3.1687e+06
3.1713e+06
3.1888e+06
3.1939e+06
3.1995e+06
3.1996e+06
3.1996e+06
3.2052e+06
3.2052e+06
3.2061e+06
3.2062e+06
3.2063e+06
3.2064e+06
3.21e+06
3.2106e+06
3.2107e+06
3.2125e+06
3.2126e+06
3.2166e+06
3.2208e+06
3.2208e+06
3.2258e+06
3.2266e+06
3.2266e+06
3.2287e+06
3.2288e+06
3.2365e+06
3.2379e+06
3.238e+06
3.239e+06
3.2415e+06
3.2489e+06
3.2491e+06
3.2521e+06
3.2583e+06
3.2612e+06
3.2633e+06
3.2728e+06
3.2729e+06
3.2746e+06
3.2759e+06
3.276e+06
3.2807e+06
3.2828e+06
3.2885e+06
3.2899e+06
3.2926e+06
3.295e+06
3.3011e+06
3.3053e+06
3.3141e+06
3.3183e+06
3.3184e+06
3.319e+06
3.319e+06
3.3191e+06
3.3277e+06
3.3289e+06
3.3307e+06
3.3307e+06
3.3321e+06
3.3343e+06
3.3392e+06
3.3417e+06
3.3459e+06
3.3471e+06
3.3472e+06
3.349e+06
3.3538e+06
3.3551e+06
3.3551e+06
3.3573e+06
3.3635e+06
3.3655e+06
3.3683e+06
3.3702e+06
3.3815e+06
3.3835e+06
3.3848e+06
3.3849e+06
3.3874e+06
3.3922e+06
3.3961e+06
3.3991e+06
3.4014e+06
3.4015e+06
3.4207e+06
3.4207e+06
3.4215e+06
3.424e+06
3.4252e+06
3.4289e+06
3.4416e+06
3.4439e+06
3.4467e+06
3.4479e+06
3.4508e+06
3.4537e+06
3.4561e+06
3.4578e+06
3.4622e+06
3.4642e+06
3.47e+06
3.4786e+06
3.4865e+06
3.4917e+06
3.4934e+06
3.4934e+06
3.4934e+06
3.4951e+06
3.5103e+06
3.5158e+06
3.5186e+06
3.5188e+06
3.5261e+06
3.529e+06
3.5318e+06
3.5336e+06
3.5371e+06
3.549e+06
3.5491e+06
3.5494e+06
3.5525e+06
3.5555e+06
3.5555e+06
3.5579e+06
3.5641e+06
3.5671e+06
3.5758e+06
3.5808e+06
3.5809e+06
3.5844e+06
3.5863e+06
3.5871e+06
3.5886e+06
3.5886e+06
3.59e+06
3.592e+06
3.5923e+06
3.6009e+06
3.6011e+06
3.6131e+06
3.6135e+06
3.6136e+06
3.6216e+06
3.6234e+06
3.6235e+06
3.6235e+06
3.6235e+06
3.6254e+06
3.6254e+06
3.6321e+06
3.6355e+06
3.6363e+06
3.6403e+06
3.6468e+06
3.647e+06
3.6486e+06
3.6543e+06
3.6582e+06
3.6619e+06
3.662e+06
3.662e+06
3.6682e+06
3.6717e+06
3.6717e+06
3.6742e+06
3.6754e+06
3.6754e+06
3.679e+06
3.6847e+06
3.6901e+06
3.6906e+06
3.6949e+06
3.6981e+06
3.6999e+06
3.7093e+06
3.713e+06
3.713e+06
3.7142e+06
3.7143e+06
3.7165e+06
3.7259e+06
3.7328e+06
3.7346e+06
3.7387e+06
3.7387e+06
3.7388e+06
3.7389e+06
3.7423e+06
3.746e+06
3.7514e+06
3.7515e+06
3.7556e+06
3.7674e+06
3.7674e+06
3.7674e+06
3.7675e+06
3.7701e+06
3.7731e+06
3.7743e+06
3.7743e+06
3.7753e+06
3.7754e+06
3.7778e+06
3.7911e+06
3.7935e+06
3.8008e+06
3.803e+06
3.803e+06
3.8113e+06
3.8123e+06
3.8165e+06
3.8218e+06
3.825e+06
3.8347e+06
3.8381e+06
3.8474e+06
3.8532e+06
3.8533e+06
3.8564e+06
3.8588e+06
3.8627e+06
3.8672e+06
3.869e+06
3.8764e+06
3.8798e+06
3.8884e+06
3.8923e+06
3.8966e+06
3.8983e+06
3.8984e+06
3.9019e+06
3.9024e+06
3.9024e+06
3.9069e+06
3.9072e+06
3.908e+06
3.908e+06
3.9099e+06
3.9143e+06
3.9191e+06
3.921e+06
3.9239e+06
3.928e+06
3.9297e+06
3.9313e+06
3.9314e+06
3.9314e+06
3.9326e+06
3.9326e+06
3.9328e+06
3.9328e+06
3.9403e+06
3.9435e+06
3.9509e+06
3.9590e+06
3.9605e+06
3.9605e+06
3.9623e+06
3.9661e+06
3.9681e+06
3.9682e+06
3.9785e+06
3.9811e+06
3.9874e+06
3.9891e+06
3.9914e+06
3.9928e+06
3.9929e+06
3.9943e+06
3.9971e+06
4.0048e+06
4.0049e+06
4.009e+06
4.0091e+06
4.0123e+06
4.0124e+06
4.0136e+06
4.0146e+06
4.0147e+06
4.0149e+06
4.0149e+06
4.0172e+06
4.0178e+06
4.0179e+06
4.0179e+06
4.0331e+06
4.0411e+06
4.0486e+06
4.0504e+06
4.0531e+06
4.0558e+06
4.0558e+06
4.0558e+06
4.0621e+06
4.0676e+06
4.0692e+06
4.0717e+06
4.075e+06
4.0755e+06
4.0762e+06
4.0804e+06
4.0804e+06
4.0804e+06
4.082e+06
4.0847e+06
4.0852e+06
4.0885e+06
4.0913e+06
4.0933e+06
4.0963e+06
4.0966e+06
4.0966e+06
4.0967e+06
4.0968e+06
4.0985e+06
4.0985e+06
4.0986e+06
4.1064e+06
4.1088e+06
4.1097e+06
4.1129e+06
4.1142e+06
4.1161e+06
4.1161e+06
4.1182e+06
4.1182e+06
4.1298e+06
4.1322e+06
4.1366e+06
4.1383e+06
4.146e+06
4.1478e+06
4.1479e+06
4.1481e+06
4.1499e+06
4.1556e+06
4.1573e+06
4.1594e+06
4.168e+06
4.168e+06
4.172e+06
4.1761e+06
4.1776e+06
4.1776e+06
4.1792e+06
4.182e+06
4.1903e+06
4.1934e+06
4.1965e+06
4.1986e+06
4.2016e+06
4.2028e+06
4.2029e+06
4.2045e+06
4.2046e+06
4.2046e+06
4.2071e+06
4.2109e+06
4.2146e+06
4.2148e+06
4.2148e+06
4.2163e+06
4.2175e+06
4.2195e+06
4.2229e+06
4.2258e+06
4.2305e+06
4.2349e+06
4.2383e+06
4.2401e+06
4.2413e+06
4.2414e+06
4.2435e+06
4.2435e+06
4.2435e+06
4.2435e+06
4.2435e+06
4.2436e+06
4.2454e+06
4.2454e+06
4.2480e+06
4.2485e+06
4.2485e+06
4.2553e+06
4.2553e+06
4.2564e+06
4.2588e+06
4.2591e+06
4.2604e+06
4.2605e+06
4.2651e+06
4.2682e+06
4.2697e+06
4.2757e+06
4.2799e+06
4.28e+06
4.2801e+06
4.2828e+06
4.2864e+06
4.2874e+06
4.2874e+06
4.2884e+06
4.2934e+06
4.2957e+06
4.299e+06
4.3017e+06
4.3017e+06
4.3035e+06
4.3048e+06
4.3049e+06
4.3049e+06
4.3058e+06
4.3058e+06
4.3133e+06
4.3144e+06
4.3152e+06
4.3152e+06
4.3203e+06
4.3208e+06
4.3208e+06
4.3214e+06
4.3214e+06
4.3219e+06
4.322e+06
4.3254e+06
4.3465e+06
4.3469e+06
4.3478e+06
4.3511e+06
4.3519e+06
4.3519e+06
4.3519e+06
4.3521e+06
4.3562e+06
4.3565e+06
4.3566e+06
4.3594e+06
4.3615e+06
4.3679e+06
4.3697e+06
4.3715e+06
4.3764e+06
4.3807e+06
4.3882e+06
4.3988e+06
4.4001e+06
4.402e+06
4.4021e+06
4.4023e+06
4.4023e+06
4.4085e+06
4.4102e+06
4.4102e+06
4.4116e+06
4.4117e+06
4.4154e+06
4.4186e+06
4.4196e+06
4.4196e+06
4.4233e+06
4.4234e+06
4.4234e+06
4.4251e+06
4.4252e+06
4.4252e+06
4.4276e+06
4.4304e+06
4.4397e+06
4.4415e+06
4.4491e+06
4.4524e+06
4.4535e+06
4.4612e+06
4.4659e+06
4.4751e+06
4.4765e+06
4.4864e+06
4.4895e+06
4.491e+06
4.491e+06
4.4923e+06
4.4923e+06
4.4989e+06
4.4999e+06
4.5054e+06
4.5134e+06
4.5171e+06
4.5172e+06
4.5183e+06
4.5197e+06
4.5197e+06
4.5198e+06
4.5199e+06
4.5217e+06
4.5218e+06
4.5218e+06
4.5222e+06
4.5229e+06
4.5229e+06
4.5349e+06
4.5386e+06
4.5441e+06
4.5445e+06
4.5446e+06
4.5471e+06
4.5485e+06
4.5539e+06
4.5576e+06
4.5591e+06
4.5603e+06
4.5604e+06
4.5624e+06
4.5688e+06
4.5771e+06
4.5817e+06
4.583e+06
4.584e+06
4.5841e+06
4.5844e+06
4.5865e+06
4.5898e+06
4.5981e+06
4.6003e+06
4.6041e+06
4.6059e+06
4.606e+06
4.606e+06
4.606e+06
4.6078e+06
4.6078e+06
4.6078e+06
4.6093e+06
4.6094e+06
4.6125e+06
4.6146e+06
4.6172e+06
4.6277e+06
4.6293e+06
4.6294e+06
4.6301e+06
4.6302e+06
