8.1493e+05
8.1859e+05
8.187e+05
8.1929e+05
8.1932e+05
8.1957e+05
8.2003e+05
8.2111e+05
8.236e+05
8.2432e+05
8.2451e+05
8.269e+05
8.2875e+05
8.3353e+05
8.3471e+05
8.3483e+05
8.3579e+05
8.359e+05
8.364e+05
8.3653e+05
8.3789e+05
8.391e+05
8.3916e+05
8.4110e+05
8.4144e+05
8.4156e+05
8.4496e+05
8.4762e+05
8.5075e+05
8.5267e+05
8.5273e+05
8.5279e+05
8.5298e+05
8.5304e+05
8.5307e+05
8.5912e+05
8.6098e+05
8.6214e+05
8.6314e+05
8.6461e+05
8.6701e+05
8.6884e+05
8.695e+05
8.7004e+05
8.7022e+05
8.7023e+05
8.707e+05
8.714e+05
8.718e+05
8.7181e+05
8.7218e+05
8.7984e+05
8.8e+05
8.8025e+05
8.8314e+05
8.8431e+05
8.8443e+05
8.846e+05
8.8621e+05
8.863e+05
8.8749e+05
8.9015e+05
8.9094e+05
8.9149e+05
8.9156e+05
8.9233e+05
8.9366e+05
8.9389e+05
8.9393e+05
8.9434e+05
8.9439e+05
8.948e+05
8.9507e+05
8.9556e+05
8.9987e+05
8.9999e+05
9.0002e+05
9.0038e+05
9.03e+05
9.038e+05
9.0424e+05
9.0428e+05
9.0436e+05
9.0438e+05
9.0637e+05
9.0647e+05
9.0713e+05
9.1284e+05
9.1678e+05
9.1838e+05
9.1859e+05
9.206e+05
9.2352e+05
9.2908e+05
9.2985e+05
9.3068e+05
9.3103e+05
9.3109e+05
9.3123e+05
9.3133e+05
9.3135e+05
9.3136e+05
9.3137e+05
9.321e+05
9.3214e+05
9.3216e+05
9.3626e+05
9.3633e+05
9.3708e+05
9.3892e+05
9.3899e+05
9.3911e+05
9.4003e+05
9.4092e+05
9.4466e+05
9.4518e+05
9.4684e+05
9.5017e+05
9.5043e+05
9.5596e+05
9.5635e+05
9.5753e+05
9.5791e+05
9.6374e+05
9.6552e+05
9.7051e+05
9.7153e+05
9.7213e+05
9.7332e+05
9.7802e+05
9.7887e+05
9.7963e+05
9.7992e+05
9.8355e+05
9.8442e+05
9.902e+05
9.9097e+05
9.9151e+05
9.9211e+05
9.9214e+05
9.9313e+05
9.9531e+05
9.9872e+05
1.0005e+06
1.004e+06
1.0041e+06
1.0042e+06
1.0061e+06
1.0062e+06
1.0063e+06
1.0074e+06
1.0093e+06
1.0094e+06
1.0106e+06
1.0129e+06
1.0171e+06
1.019e+06
1.0211e+06
1.0219e+06
1.022e+06
1.0248e+06
1.0249e+06
1.0251e+06
1.0263e+06
1.0276e+06
1.0303e+06
1.031e+06
1.0318e+06
1.0319e+06
1.0327e+06
1.0353e+06
1.0359e+06
1.0359e+06
1.0359e+06
1.036e+06
1.036e+06
1.0362e+06
1.0364e+06
1.0365e+06
1.0373e+06
1.0379e+06
1.0418e+06
1.0429e+06
1.0433e+06
1.0436e+06
1.0531e+06
1.0538e+06
1.0539e+06
1.0546e+06
1.0559e+06
1.0578e+06
1.0603e+06
1.0603e+06
1.0604e+06
1.0617e+06
1.0618e+06
1.0721e+06
1.0721e+06
1.0727e+06
1.0731e+06
1.0741e+06
1.0745e+06
1.0758e+06
1.0766e+06
1.0769e+06
1.0773e+06
1.081e+06
1.0818e+06
1.089e+06
1.0906e+06
1.0909e+06
1.0919e+06
1.0945e+06
1.095e+06
1.095e+06
1.0963e+06
1.0977e+06
1.1022e+06
1.1027e+06
1.1028e+06
1.1043e+06
1.1055e+06
1.1066e+06
1.1078e+06
1.1086e+06
1.1162e+06
1.1174e+06
1.1176e+06
1.1183e+06
1.1193e+06
1.1211e+06
1.1217e+06
1.1218e+06
1.1234e+06
1.1238e+06
1.1272e+06
1.1275e+06
1.1281e+06
1.1286e+06
1.1289e+06
1.1289e+06
1.1351e+06
1.136e+06
1.1362e+06
1.139e+06
1.1461e+06
1.1487e+06
1.1491e+06
1.1493e+06
1.1496e+06
1.1512e+06
1.1559e+06
1.1575e+06
1.1585e+06
1.1585e+06
1.1585e+06
1.1588e+06
1.159e+06
1.1601e+06
1.1615e+06
1.1626e+06
1.1629e+06
1.1664e+06
1.1667e+06
1.1701e+06
1.1777e+06
1.1789e+06
1.181e+06
1.1821e+06
1.1838e+06
1.1841e+06
1.1843e+06
1.1843e+06
1.1844e+06
1.185e+06
1.1855e+06
1.1878e+06
1.1885e+06
1.1898e+06
1.1945e+06
1.1952e+06
1.196e+06
1.1965e+06
1.1974e+06
1.1983e+06
1.1992e+06
1.2015e+06
1.2019e+06
1.2022e+06
1.2024e+06
1.2033e+06
1.2038e+06
1.2042e+06
1.2044e+06
1.2045e+06
1.2071e+06
1.2073e+06
1.2075e+06
1.2081e+06
1.2083e+06
1.2087e+06
1.2129e+06
1.2147e+06
1.2149e+06
1.215e+06
1.2151e+06
1.2154e+06
1.2161e+06
1.2162e+06
1.2167e+06
1.2169e+06
1.2207e+06
1.2229e+06
1.224e+06
1.2242e+06
1.2273e+06
1.2293e+06
1.2295e+06
1.2296e+06
1.2318e+06
1.2327e+06
1.233e+06
1.2346e+06
1.2354e+06
1.2443e+06
1.2443e+06
1.2444e+06
1.2449e+06
1.2459e+06
1.246e+06
1.2461e+06
1.2474e+06
1.253e+06
1.2534e+06
1.254e+06
1.2557e+06
1.2559e+06
1.2564e+06
1.2565e+06
1.2568e+06
1.2577e+06
1.262e+06
1.2621e+06
1.2626e+06
1.2635e+06
1.2636e+06
1.2638e+06
1.2649e+06
1.2657e+06
1.2694e+06
1.2699e+06
1.2718e+06
1.2733e+06
1.2736e+06
1.2741e+06
1.2742e+06
1.2758e+06
1.2769e+06
1.2771e+06
1.2791e+06
1.2802e+06
1.291e+06
1.292e+06
1.2922e+06
1.2933e+06
1.2989e+06
1.3005e+06
1.3009e+06
1.3063e+06
1.3063e+06
1.3066e+06
1.3067e+06
1.3068e+06
1.3104e+06
1.3104e+06
1.3109e+06
1.3119e+06
1.3162e+06
1.3175e+06
1.3176e+06
1.3208e+06
1.3209e+06
1.3235e+06
1.3249e+06
1.3259e+06
1.327e+06
1.328e+06
1.3286e+06
1.3286e+06
1.3299e+06
1.3299e+06
1.3317e+06
1.333e+06
1.3369e+06
1.3381e+06
1.3387e+06
1.3387e+06
1.3404e+06
1.3416e+06
1.349e+06
1.349e+06
1.3495e+06
1.3501e+06
1.3502e+06
1.3503e+06
1.3514e+06
1.3514e+06
1.3514e+06
1.3515e+06
1.3523e+06
1.3569e+06
1.3591e+06
1.3594e+06
1.3595e+06
1.3607e+06
1.3625e+06
1.3649e+06
1.3697e+06
1.3698e+06
1.3723e+06
1.3737e+06
1.3758e+06
1.3764e+06
1.379e+06
1.3792e+06
1.3796e+06
1.3796e+06
1.3802e+06
1.3802e+06
1.3806e+06
1.3859e+06
1.3861e+06
1.3862e+06
1.3869e+06
1.3922e+06
1.3924e+06
1.3929e+06
1.393e+06
1.3937e+06
1.3939e+06
1.3943e+06
1.3947e+06
1.399e+06
1.4002e+06
1.4006e+06
1.401e+06
1.4033e+06
1.4058e+06
1.4064e+06
1.4066e+06
1.4068e+06
1.4131e+06
1.4133e+06
1.4135e+06
1.4139e+06
1.4148e+06
1.4149e+06
1.4156e+06
1.4162e+06
1.4166e+06
1.4173e+06
1.4213e+06
1.4233e+06
1.4237e+06
1.4238e+06
1.4239e+06
1.4244e+06
1.427e+06
1.4273e+06
1.435e+06
1.4366e+06
1.4422e+06
1.4448e+06
1.4451e+06
1.447e+06
1.4477e+06
1.4484e+06
1.4532e+06
1.4591e+06
1.4605e+06
1.4648e+06
1.4711e+06
1.4713e+06
1.4719e+06
1.4719e+06
1.4723e+06
1.4727e+06
1.4733e+06
1.4734e+06
1.4782e+06
1.479e+06
1.4796e+06
1.4797e+06
1.48e+06
1.489e+06
1.4891e+06
1.4923e+06
1.4972e+06
1.4979e+06
1.4985e+06
1.4993e+06
1.5016e+06
1.5019e+06
1.5023e+06
1.5046e+06
1.5052e+06
1.507e+06
1.5084e+06
1.5131e+06
1.5146e+06
1.5188e+06
1.5193e+06
1.5207e+06
1.521e+06
1.5216e+06
1.5218e+06
1.5222e+06
1.5237e+06
1.5244e+06
1.5249e+06
1.5271e+06
1.5312e+06
1.5313e+06
1.5314e+06
1.5315e+06
1.5365e+06
1.5446e+06
1.5448e+06
1.5463e+06
1.5465e+06
1.5478e+06
1.5479e+06
1.548e+06
1.548e+06
1.5488e+06
1.5488e+06
1.5489e+06
1.5494e+06
1.5496e+06
1.55e+06
1.5501e+06
1.5504e+06
1.5505e+06
1.5533e+06
1.5571e+06
1.5576e+06
1.5577e+06
1.5624e+06
1.5635e+06
1.5637e+06
1.5638e+06
1.5681e+06
1.5747e+06
1.5756e+06
1.5807e+06
1.5827e+06
1.5845e+06
1.5867e+06
1.587e+06
1.5903e+06
1.5927e+06
1.5958e+06
1.5964e+06
1.5966e+06
1.5988e+06
1.5994e+06
1.6005e+06
1.6022e+06
1.6075e+06
1.6089e+06
1.6096e+06
1.6125e+06
1.6131e+06
1.6159e+06
1.6165e+06
1.6167e+06
1.6168e+06
1.6171e+06
1.618e+06
1.6183e+06
1.6187e+06
1.6243e+06
1.6253e+06
1.6271e+06
1.628e+06
1.6281e+06
1.6288e+06
1.6305e+06
1.6361e+06
1.6364e+06
1.6365e+06
1.6374e+06
1.6378e+06
1.6392e+06
1.6409e+06
1.6422e+06
1.6429e+06
1.6434e+06
1.6434e+06
1.6435e+06
1.6435e+06
1.6439e+06
1.644e+06
1.644e+06
1.6444e+06
1.6444e+06
1.6488e+06
1.6491e+06
1.6494e+06
1.6496e+06
1.6506e+06
1.6566e+06
1.6605e+06
1.6615e+06
1.662e+06
1.663e+06
1.664e+06
1.6707e+06
1.671e+06
1.6726e+06
1.6729e+06
1.6731e+06
1.6733e+06
1.6737e+06
1.6738e+06
1.6758e+06
1.6763e+06
1.6766e+06
1.6767e+06
1.6767e+06
1.6768e+06
1.677e+06
1.6778e+06
1.6811e+06
1.6858e+06
1.6859e+06
1.6864e+06
1.6873e+06
1.6876e+06
1.6885e+06
1.6923e+06
1.6939e+06
1.6942e+06
1.6951e+06
1.6954e+06
1.6954e+06
1.698e+06
1.6986e+06
1.7023e+06
1.7035e+06
1.7035e+06
1.7069e+06
1.7083e+06
1.7101e+06
1.7117e+06
1.7128e+06
1.7135e+06
