7.6882e+05
7.6895e+05
7.6906e+05
7.6908e+05
7.7024e+05
7.7026e+05
7.7077e+05
7.7078e+05
7.7874e+05
7.8091e+05
7.8092e+05
7.8099e+05
7.81e+05
7.8621e+05
7.8622e+05
7.9074e+05
7.9079e+05
7.9085e+05
7.9537e+05
7.9545e+05
7.9752e+05
7.9877e+05
7.9886e+05
7.9892e+05
7.9893e+05
7.9902e+05
8.0477e+05
8.0911e+05
8.0916e+05
8.0921e+05
8.0926e+05
8.093e+05
8.0936e+05
8.0942e+05
8.0949e+05
8.1995e+05
8.2748e+05
8.3094e+05
8.5096e+05
8.5103e+05
8.5104e+05
8.6077e+05
8.6095e+05
8.8223e+05
8.8515e+05
8.8523e+05
8.8528e+05
8.8529e+05
8.8532e+05
8.8537e+05
8.8538e+05
8.9482e+05
8.9487e+05
8.9497e+05
8.9498e+05
8.9912e+05
8.9929e+05
9.0282e+05
9.0291e+05
9.0296e+05
9.0297e+05
9.0304e+05
9.0309e+05
9.1127e+05
9.1918e+05
9.2859e+05
9.2866e+05
9.2871e+05
9.2872e+05
9.3299e+05
9.3309e+05
9.3316e+05
9.3655e+05
9.4395e+05
9.5898e+05
9.6144e+05
9.6154e+05
9.6756e+05
9.6763e+05
9.6994e+05
9.7101e+05
9.762e+05
1.0065e+06
1.0092e+06
1.0116e+06
1.0117e+06
1.0187e+06
1.0344e+06
1.0345e+06
1.0584e+06
1.0651e+06
1.07e+06
1.0714e+06
1.0893e+06
1.0893e+06
1.1031e+06
1.1031e+06
1.1032e+06
1.1201e+06
1.1201e+06
1.1316e+06
1.1381e+06
1.1382e+06
1.1383e+06
1.1383e+06
1.1416e+06
1.1474e+06
1.1487e+06
1.163e+06
1.1704e+06
1.1704e+06
1.1732e+06
1.1744e+06
1.1845e+06
1.1845e+06
1.1868e+06
1.1923e+06
1.1924e+06
1.194e+06
1.1946e+06
1.1947e+06
1.1999e+06
1.2081e+06
1.2109e+06
1.2234e+06
1.2234e+06
1.2281e+06
1.2282e+06
1.2283e+06
1.262e+06
1.273e+06
1.2782e+06
1.2845e+06
1.2845e+06
1.2846e+06
1.2846e+06
1.2847e+06
1.2995e+06
1.3045e+06
1.3046e+06
1.3047e+06
1.3048e+06
1.3105e+06
1.3107e+06
1.3107e+06
1.3108e+06
1.3108e+06
1.3108e+06
1.3109e+06
1.3129e+06
1.3137e+06
1.314e+06
1.3141e+06
1.3164e+06
1.3229e+06
1.3384e+06
1.3495e+06
1.3496e+06
1.3496e+06
1.3497e+06
1.3498e+06
1.3536e+06
1.3536e+06
1.3639e+06
1.364e+06
1.3661e+06
1.3661e+06
1.3662e+06
1.3704e+06
1.3704e+06
1.3705e+06
1.3705e+06
1.3705e+06
1.3706e+06
1.4005e+06
1.4013e+06
1.4014e+06
1.445e+06
1.4451e+06
1.4451e+06
1.4452e+06
1.4452e+06
1.4452e+06
1.4453e+06
1.4453e+06
1.4453e+06
1.4457e+06
1.4488e+06
1.4489e+06
1.4489e+06
1.4489e+06
1.4489e+06
1.4489e+06
1.449e+06
1.4491e+06
1.4616e+06
1.4622e+06
1.4637e+06
1.4641e+06
1.4671e+06
1.4689e+06
1.4689e+06
1.4737e+06
1.4737e+06
1.4738e+06
1.4903e+06
1.4903e+06
1.4903e+06
1.497e+06
1.5057e+06
1.5198e+06
1.5278e+06
1.554e+06
1.554e+06
1.554e+06
1.5541e+06
1.5632e+06
1.5663e+06
1.5665e+06
1.5665e+06
1.5665e+06
1.5666e+06
1.5666e+06
1.5666e+06
1.5666e+06
1.5667e+06
1.5667e+06
1.571e+06
1.605e+06
1.6051e+06
1.6053e+06
1.6054e+06
1.6054e+06
1.6054e+06
1.6054e+06
1.6147e+06
1.6148e+06
1.6215e+06
1.6224e+06
1.6225e+06
1.6295e+06
1.6321e+06
1.6488e+06
1.6531e+06
1.657e+06
1.6578e+06
1.6579e+06
1.6812e+06
1.6944e+06
1.6944e+06
1.6945e+06
1.6945e+06
1.6963e+06
1.6964e+06
1.6964e+06
1.7045e+06
1.7212e+06
1.7324e+06
1.7348e+06
1.7349e+06
1.7758e+06
1.7759e+06
1.776e+06
1.776e+06
1.7792e+06
1.7794e+06
1.7794e+06
1.7872e+06
1.7873e+06
1.7904e+06
1.7905e+06
1.7916e+06
1.7931e+06
1.8066e+06
1.8068e+06
1.8068e+06
1.8068e+06
1.8069e+06
1.8069e+06
1.8069e+06
1.807e+06
1.807e+06
1.8103e+06
1.8169e+06
1.8333e+06
1.8334e+06
1.8352e+06
1.8706e+06
1.8708e+06
1.8797e+06
1.8797e+06
1.8798e+06
1.8798e+06
1.8798e+06
1.8799e+06
1.8799e+06
1.8987e+06
1.9479e+06
1.948e+06
1.9579e+06
1.9579e+06
1.9579e+06
1.9602e+06
1.9643e+06
1.9731e+06
1.9816e+06
1.9856e+06
1.9857e+06
1.9927e+06
1.9928e+06
1.9959e+06
1.996e+06
2.0008e+06
2.0009e+06
2.001e+06
2.001e+06
2.0011e+06
2.0011e+06
2.0011e+06
2.0012e+06
2.0114e+06
2.0242e+06
2.0242e+06
2.0243e+06
2.03e+06
2.0368e+06
2.0369e+06
2.0671e+06
2.0778e+06
2.0779e+06
2.1002e+06
2.1003e+06
2.1004e+06
2.1004e+06
2.1004e+06
2.1005e+06
2.1166e+06
2.1167e+06
2.1168e+06
2.1189e+06
2.1347e+06
2.1347e+06
2.1348e+06
2.1348e+06
2.1349e+06
2.1399e+06
2.14e+06
2.1401e+06
2.1401e+06
2.148e+06
2.1497e+06
2.1762e+06
2.1763e+06
2.1763e+06
2.1764e+06
2.178e+06
2.1781e+06
2.1781e+06
2.1782e+06
2.1813e+06
2.1814e+06
2.2094e+06
2.2095e+06
2.2134e+06
2.2135e+06
2.2135e+06
2.2137e+06
2.2138e+06
2.2177e+06
2.2226e+06
2.2228e+06
2.2229e+06
2.223e+06
2.223e+06
2.223e+06
2.2231e+06
2.2231e+06
2.2231e+06
2.2232e+06
2.2232e+06
2.2346e+06
2.2346e+06
2.2396e+06
2.2396e+06
2.2397e+06
2.2397e+06
2.2398e+06
2.2474e+06
2.2522e+06
2.2524e+06
2.2525e+06
2.2525e+06
2.291e+06
2.291e+06
2.2978e+06
2.3018e+06
2.3019e+06
2.3019e+06
2.303e+06
2.3036e+06
2.3036e+06
2.334e+06
2.3346e+06
2.3346e+06
2.3396e+06
2.3397e+06
2.3434e+06
2.364e+06
2.3672e+06
2.3672e+06
2.3673e+06
2.3673e+06
2.373e+06
2.373e+06
2.3991e+06
2.3992e+06
2.4014e+06
2.4058e+06
2.406e+06
2.406e+06
2.4061e+06
2.4062e+06
2.4211e+06
2.4211e+06
2.4247e+06
2.4424e+06
2.4425e+06
2.4425e+06
2.4426e+06
2.4427e+06
2.4427e+06
2.4859e+06
2.4912e+06
2.4912e+06
2.4954e+06
2.5016e+06
2.5048e+06
2.505e+06
2.505e+06
2.505e+06
2.5052e+06
2.5143e+06
2.5191e+06
2.5191e+06
2.521e+06
2.5211e+06
2.5212e+06
2.5242e+06
2.5244e+06
2.5244e+06
2.5347e+06
2.5564e+06
2.5615e+06
2.5639e+06
2.564e+06
2.5641e+06
2.5642e+06
2.5642e+06
2.5643e+06
2.5643e+06
2.5656e+06
2.5656e+06
2.5776e+06
2.5827e+06
2.5829e+06
2.5911e+06
2.5912e+06
2.5941e+06
2.5952e+06
2.6014e+06
2.6096e+06
2.6201e+06
2.6296e+06
2.6408e+06
2.6423e+06
2.6423e+06
2.6424e+06
2.6424e+06
2.6424e+06
2.6713e+06
2.6794e+06
2.6809e+06
2.6811e+06
2.6813e+06
2.683e+06
2.6857e+06
2.6868e+06
2.687e+06
2.7e+06
2.7066e+06
2.7067e+06
2.7067e+06
2.7068e+06
2.7101e+06
2.7101e+06
2.7106e+06
2.7106e+06
2.7161e+06
2.7162e+06
2.7162e+06
2.7216e+06
2.7216e+06
2.7228e+06
2.742e+06
2.742e+06
2.7421e+06
2.7421e+06
2.7423e+06
2.7448e+06
2.7448e+06
2.749e+06
2.7526e+06
2.7528e+06
2.7567e+06
2.7567e+06
2.7621e+06
2.7621e+06
2.7628e+06
2.7676e+06
2.7677e+06
2.768e+06
2.7769e+06
2.7769e+06
2.7816e+06
2.7846e+06
2.7846e+06
2.7846e+06
2.7847e+06
2.7848e+06
2.7848e+06
2.7848e+06
2.7848e+06
2.7849e+06
2.7849e+06
2.8048e+06
2.8049e+06
2.8049e+06
2.8049e+06
2.805e+06
2.811e+06
2.817e+06
2.8171e+06
2.8171e+06
2.8172e+06
2.819e+06
2.8191e+06
2.8251e+06
2.8251e+06
2.8251e+06
2.8252e+06
2.8252e+06
2.8282e+06
2.8383e+06
2.8447e+06
2.8448e+06
2.8448e+06
2.8464e+06
2.8478e+06
2.8478e+06
2.848e+06
2.848e+06
2.8622e+06
2.8623e+06
2.8624e+06
2.864e+06
2.8642e+06
2.8643e+06
2.8643e+06
2.8782e+06
2.8905e+06
2.8935e+06
2.8959e+06
2.8966e+06
2.8986e+06
2.8991e+06
2.8993e+06
2.8994e+06
2.9021e+06
2.9022e+06
2.9067e+06
2.9068e+06
2.9088e+06
2.9313e+06
2.9391e+06
2.9442e+06
2.9442e+06
2.9443e+06
2.9475e+06
2.9572e+06
2.9573e+06
2.9574e+06
2.9574e+06
2.9574e+06
2.9575e+06
2.9575e+06
2.9726e+06
2.9771e+06
2.9886e+06
2.9932e+06
2.9932e+06
2.9963e+06
3.0007e+06
3.0008e+06
3.0008e+06
3.0009e+06
3.0009e+06
3.0009e+06
3.0019e+06
3.0116e+06
3.0151e+06
3.0199e+06
3.0204e+06
3.0222e+06
3.0455e+06
3.0477e+06
3.0491e+06
3.0494e+06
3.0496e+06
3.0498e+06
3.0529e+06
3.053e+06
3.053e+06
3.0531e+06
3.0531e+06
3.0585e+06
3.0585e+06
3.0849e+06
3.0849e+06
3.085e+06
3.0917e+06
3.0918e+06
3.0919e+06
3.0919e+06
3.0953e+06
3.1057e+06
3.1058e+06
3.1105e+06
3.1106e+06
3.1107e+06
3.1108e+06
3.1156e+06
3.1196e+06
3.1196e+06
3.1197e+06
3.1197e+06
3.1197e+06
3.1274e+06
3.1275e+06
3.1275e+06
3.1275e+06
3.1302e+06
3.1332e+06
3.1334e+06
3.1335e+06
3.1446e+06
3.1446e+06
3.1475e+06
3.1477e+06
3.1477e+06
3.1638e+06
3.1707e+06
3.1714e+06
3.1789e+06
3.1789e+06
3.179e+06
3.1791e+06
3.1791e+06
3.1814e+06
3.1861e+06
3.1862e+06
3.1864e+06
3.1908e+06
3.1909e+06
3.1909e+06
3.205e+06
3.2052e+06
3.2052e+06
3.2068e+06
3.207e+06
3.207e+06
3.2071e+06
3.2071e+06
3.2071e+06
3.2072e+06
3.2072e+06
3.2112e+06
3.2154e+06
3.221e+06
3.2211e+06
3.2211e+06
3.2365e+06
3.2383e+06
3.2384e+06
3.242e+06
3.2421e+06
3.2421e+06
3.2472e+06
3.2473e+06
3.2474e+06
3.2474e+06
3.2474e+06
3.2474e+06
3.2497e+06
3.2497e+06
3.2498e+06
3.2498e+06
3.2519e+06
3.2593e+06
3.2594e+06
3.2594e+06
3.2595e+06
3.2685e+06
3.2719e+06
3.2851e+06
3.2852e+06
3.2853e+06
3.3064e+06
3.3155e+06
3.32e+06
3.3201e+06
3.3267e+06
3.3267e+06
3.3267e+06
3.3447e+06
3.3447e+06
3.3448e+06
3.3448e+06
3.3477e+06
3.348e+06
3.358e+06
3.358e+06
3.3583e+06
3.3643e+06
3.3644e+06
3.3689e+06
3.3722e+06
3.3795e+06
3.384e+06
3.3918e+06
3.392e+06
3.3921e+06
3.3979e+06
3.3992e+06
3.4014e+06
3.4015e+06
3.4015e+06
3.4016e+06
3.4016e+06
3.4017e+06
3.4017e+06
3.4018e+06
3.4018e+06
3.4018e+06
3.4018e+06
3.4019e+06
3.4019e+06
3.402e+06
3.4077e+06
3.4077e+06
3.4281e+06
3.4282e+06
3.4282e+06
3.4283e+06
3.4339e+06
3.4389e+06
3.4389e+06
3.4403e+06
3.4412e+06
3.448e+06
3.4497e+06
3.4541e+06
3.4541e+06
3.4542e+06
3.4577e+06
3.4598e+06
3.4624e+06
3.465e+06
3.4705e+06
3.4716e+06
3.4719e+06
3.4741e+06
3.4741e+06
3.4744e+06
3.4799e+06
3.4802e+06
3.4802e+06
3.4803e+06
3.4804e+06
3.4854e+06
3.4854e+06
3.4855e+06
3.4856e+06
3.4862e+06
3.4881e+06
3.4882e+06
3.4882e+06
3.4883e+06
3.4884e+06
3.4905e+06
3.4907e+06
3.4939e+06
3.4987e+06
3.5004e+06
3.5004e+06
3.5047e+06
3.5109e+06
3.511e+06
3.5255e+06
3.5297e+06
3.5299e+06
3.5325e+06
3.5326e+06
3.5327e+06
3.5328e+06
3.5344e+06
3.5344e+06
3.5344e+06
3.5374e+06
3.548e+06
3.5481e+06
3.5497e+06
3.5497e+06
3.5499e+06
3.5499e+06
3.55e+06
3.55e+06
3.55e+06
3.55e+06
3.5501e+06
3.5501e+06
3.5502e+06
3.5528e+06
3.5542e+06
3.5545e+06
3.5584e+06
3.5646e+06
3.5646e+06
3.5646e+06
3.5818e+06
3.5876e+06
3.5902e+06
3.5903e+06
3.5903e+06
3.5904e+06
3.5904e+06
3.5906e+06
3.5907e+06
3.5926e+06
3.5929e+06
3.593e+06
3.5933e+06
3.5933e+06
3.5971e+06
3.6022e+06
3.6025e+06
3.6025e+06
3.6025e+06
3.6025e+06
3.6026e+06
3.6026e+06
3.6072e+06
3.6146e+06
3.6164e+06
3.6164e+06
3.6166e+06
3.6198e+06
3.62e+06
3.62e+06
3.6272e+06
3.6274e+06
3.6326e+06
3.6328e+06
3.6385e+06
3.6386e+06
3.6486e+06
3.6486e+06
3.655e+06
3.6566e+06
3.6609e+06
3.6621e+06
3.6708e+06
3.671e+06
3.6711e+06
3.6712e+06
3.6712e+06
3.6712e+06
3.6713e+06
3.6746e+06
3.6747e+06
3.6748e+06
3.675e+06
3.6825e+06
3.6834e+06
3.6877e+06
3.6878e+06
3.7009e+06
3.701e+06
3.701e+06
3.7011e+06
3.7011e+06
3.7011e+06
3.7012e+06
3.7012e+06
3.7062e+06
3.7063e+06
3.7063e+06
3.7079e+06
3.708e+06
3.708e+06
3.7081e+06
3.7081e+06
3.7082e+06
3.7082e+06
3.7082e+06
3.7183e+06
3.7271e+06
3.7272e+06
3.7353e+06
3.7353e+06
3.7354e+06
3.7354e+06
3.7354e+06
3.7355e+06
3.7388e+06
3.7388e+06
3.7389e+06
3.739e+06
3.7393e+06
3.7394e+06
3.7394e+06
3.7394e+06
3.7395e+06
3.7395e+06
3.7395e+06
3.7395e+06
3.7421e+06
3.7421e+06
3.7422e+06
3.7443e+06
3.7451e+06
3.7493e+06
3.7493e+06
3.7514e+06
3.7514e+06
3.7515e+06
3.7515e+06
3.7516e+06
3.7517e+06
3.7517e+06
3.771e+06
3.7711e+06
3.7719e+06
3.7779e+06
3.7809e+06
3.7809e+06
3.791e+06
3.7926e+06
3.8137e+06
3.8138e+06
3.8138e+06
3.8139e+06
3.8139e+06
3.814e+06
3.8141e+06
3.8142e+06
3.8143e+06
3.8233e+06
3.8283e+06
3.8402e+06
3.8415e+06
3.8416e+06
3.8417e+06
3.8475e+06
3.8483e+06
3.8483e+06
3.8484e+06
3.8535e+06
3.8535e+06
3.8535e+06
3.8536e+06
3.8536e+06
3.8661e+06
3.8661e+06
3.8662e+06
3.8662e+06
3.8663e+06
3.8729e+06
3.873e+06
3.873e+06
3.8731e+06
3.8731e+06
3.8731e+06
3.8771e+06
3.8771e+06
3.8772e+06
3.8772e+06
3.8772e+06
3.8772e+06
3.8773e+06
3.8787e+06
3.8788e+06
3.8788e+06
3.8831e+06
3.8931e+06
3.8932e+06
3.8974e+06
3.9086e+06
3.9149e+06
3.915e+06
3.915e+06
3.9151e+06
3.9151e+06
3.9204e+06
3.9243e+06
3.9247e+06
3.9248e+06
3.9273e+06
3.9274e+06
3.9274e+06
3.9286e+06
3.9296e+06
3.9303e+06
3.9303e+06
3.933e+06
3.9332e+06
3.9333e+06
3.9333e+06
3.9334e+06
3.9334e+06
3.9335e+06
3.9335e+06
3.9335e+06
3.9335e+06
3.9335e+06
3.9336e+06
3.9336e+06
3.9354e+06
3.936e+06
3.936e+06
3.9486e+06
3.9575e+06
3.9575e+06
3.9627e+06
3.9634e+06
3.9648e+06
3.9649e+06
3.965e+06
3.9711e+06
3.9712e+06
3.9729e+06
3.973e+06
3.9731e+06
3.9732e+06
3.9732e+06
3.9733e+06
3.9733e+06
3.9733e+06
3.9802e+06
3.9803e+06
4.0139e+06
4.0155e+06
4.0177e+06
4.0178e+06
4.0179e+06
4.0325e+06
4.0388e+06
4.0436e+06
4.0498e+06
4.0499e+06
4.0513e+06
4.0513e+06
4.0763e+06
4.0764e+06
4.0765e+06
4.0769e+06
4.0784e+06
4.0785e+06
4.0821e+06
4.0822e+06
4.0822e+06
4.0822e+06
4.0823e+06
4.0823e+06
4.0823e+06
4.0824e+06
4.0851e+06
4.0879e+06
4.1066e+06
4.1074e+06
4.1076e+06
4.1328e+06
4.1329e+06
4.1379e+06
4.1379e+06
4.1573e+06
4.1714e+06
4.1733e+06
4.1733e+06
4.1748e+06
4.1749e+06
4.1751e+06
4.1751e+06
4.1766e+06
4.1815e+06
4.1848e+06
4.1849e+06
4.1849e+06
4.185e+06
4.1851e+06
4.1851e+06
4.1906e+06
4.191e+06
4.1966e+06
4.1967e+06
4.2155e+06
4.2155e+06
4.2156e+06
4.2185e+06
4.2186e+06
4.227e+06
4.2271e+06
4.2271e+06
4.2271e+06
4.2272e+06
4.2338e+06
4.2339e+06
4.2358e+06
4.2358e+06
4.2359e+06
4.2359e+06
4.236e+06
4.2361e+06
4.2419e+06
4.2514e+06
4.2515e+06
4.2515e+06
4.2515e+06
4.2515e+06
4.2516e+06
4.2516e+06
4.2517e+06
4.2563e+06
4.2563e+06
4.2565e+06
4.2581e+06
4.276e+06
4.276e+06
4.2761e+06
4.2762e+06
4.2762e+06
4.2763e+06
4.2763e+06
4.2907e+06
4.2908e+06
4.2908e+06
4.2908e+06
4.2961e+06
4.2962e+06
4.2963e+06
4.2977e+06
4.3063e+06
4.3063e+06
4.3089e+06
4.309e+06
4.3091e+06
4.3092e+06
4.3092e+06
4.3201e+06
4.3201e+06
4.3438e+06
4.3476e+06
4.3478e+06
4.3481e+06
4.3561e+06
4.3569e+06
4.3606e+06
4.3607e+06
4.3692e+06
4.373e+06
4.373e+06
4.3752e+06
4.3794e+06
4.3799e+06
4.3804e+06
4.3805e+06
4.3831e+06
4.3832e+06
4.3832e+06
4.3833e+06
4.3833e+06
4.3833e+06
4.3868e+06
4.3869e+06
4.3869e+06
4.3869e+06
4.387e+06
4.3883e+06
4.3883e+06
4.3933e+06
4.3935e+06
4.3939e+06
4.3939e+06
4.394e+06
4.394e+06
4.3941e+06
4.3941e+06
4.3956e+06
4.4009e+06
4.401e+06
4.4029e+06
4.4129e+06
4.4132e+06
4.4133e+06
4.4133e+06
4.4154e+06
4.4186e+06
4.4187e+06
4.4187e+06
4.4188e+06
4.4203e+06
4.4203e+06
4.4204e+06
4.4254e+06
4.4255e+06
4.4256e+06
4.4257e+06
4.4257e+06
4.4257e+06
4.4257e+06
4.4258e+06
4.4276e+06
4.4276e+06
4.4309e+06
4.4311e+06
4.4311e+06
4.4312e+06
4.4316e+06
4.4397e+06
4.4397e+06
4.4499e+06
4.4499e+06
4.451e+06
4.451e+06
4.4681e+06
4.4683e+06
4.4759e+06
4.4764e+06
4.4819e+06
4.4957e+06
4.509e+06
4.5141e+06
4.5142e+06
4.5142e+06
4.5143e+06
4.5145e+06
4.5198e+06
4.5396e+06
4.54e+06
4.5413e+06
4.5433e+06
4.5434e+06
4.5434e+06
4.5435e+06
4.5436e+06
4.5464e+06
4.5471e+06
4.55e+06
4.5585e+06
4.5604e+06
4.5604e+06
4.5646e+06
4.5648e+06
4.5699e+06
4.57e+06
4.57e+06
4.5701e+06
4.5734e+06
4.5752e+06
4.5789e+06
4.5789e+06
4.5789e+06
4.5837e+06
4.5846e+06
4.5847e+06
4.5945e+06
4.5946e+06
4.5999e+06
4.619e+06
4.6192e+06
4.6193e+06
4.6194e+06
4.6195e+06
4.6195e+06
4.6213e+06
4.6213e+06
4.6215e+06
4.6215e+06
4.6216e+06
4.6219e+06
4.6341e+06
4.6343e+06
4.6491e+06
4.6492e+06
4.6511e+06
4.6512e+06
4.67e+06
4.6775e+06
4.6782e+06
4.6809e+06
4.6917e+06
4.6919e+06
4.6956e+06
4.6956e+06
4.6956e+06
4.6957e+06
4.6957e+06
4.6965e+06
4.6994e+06
4.6995e+06
4.6995e+06
4.6995e+06
4.7368e+06
4.7371e+06
4.7371e+06
4.7372e+06
4.7373e+06
4.7436e+06
4.7436e+06
4.7437e+06
4.7438e+06
4.7438e+06
4.7462e+06
4.7462e+06
4.7463e+06
4.7463e+06
4.7463e+06
4.7463e+06
4.7555e+06
4.7558e+06
4.7558e+06
4.7559e+06
4.7617e+06
4.7619e+06
4.762e+06
4.7621e+06
4.7622e+06
4.7622e+06
4.7623e+06
4.7709e+06
4.771e+06
4.7711e+06
4.7711e+06
4.7817e+06
4.7936e+06
4.8093e+06
4.8187e+06
4.8188e+06
4.8188e+06
4.8189e+06
4.8189e+06
4.8238e+06
4.8238e+06
4.8325e+06
4.8383e+06
4.8384e+06
4.859e+06
4.8591e+06
4.8591e+06
4.8592e+06
4.861e+06
4.8610e+06
4.8671e+06
4.8701e+06
4.8702e+06
4.8703e+06
4.8703e+06
4.8704e+06
4.8727e+06
4.8729e+06
4.8732e+06
4.8735e+06
4.8941e+06
4.9013e+06
4.903e+06
4.9063e+06
4.9064e+06
4.9064e+06
4.9064e+06
4.9065e+06
4.9065e+06
4.9065e+06
4.9066e+06
4.9121e+06
4.9122e+06
4.9124e+06
4.9124e+06
4.9124e+06
4.9176e+06
4.9219e+06
4.927e+06
4.9276e+06
4.9374e+06
4.9375e+06
4.9375e+06
4.9376e+06
4.952e+06
4.9521e+06
4.9522e+06
4.954e+06
4.954e+06
4.9541e+06
4.9541e+06
4.9571e+06
4.9572e+06
4.9573e+06
4.9621e+06
4.9766e+06
4.9803e+06
4.9822e+06
4.9882e+06
4.9923e+06
4.9924e+06
4.9924e+06
4.9925e+06
4.9925e+06
4.9925e+06
4.994e+06
5.013e+06
5.0131e+06
5.0132e+06
5.0264e+06
5.0285e+06
5.0385e+06
5.0425e+06
5.0426e+06
5.0426e+06
5.0426e+06
5.0427e+06
5.0427e+06
5.0427e+06
5.0427e+06
5.0441e+06
5.057e+06
5.0605e+06
5.0731e+06
5.0761e+06
5.0762e+06
5.0798e+06
5.0799e+06
5.08e+06
5.08e+06
5.0801e+06
5.0801e+06
5.0801e+06
5.0802e+06
5.0824e+06
5.0855e+06
5.0856e+06
5.0856e+06
5.0962e+06
5.0989e+06
5.0996e+06
5.0999e+06
5.1e+06
5.1001e+06
5.1048e+06
5.1049e+06
5.105e+06
5.1051e+06
5.1052e+06
5.1059e+06
5.1114e+06
5.1133e+06
5.1133e+06
5.114e+06
5.1141e+06
5.1141e+06
5.1142e+06
5.1142e+06
5.1142e+06
5.1328e+06
5.1328e+06
5.1333e+06
5.1347e+06
5.1347e+06
5.1349e+06
5.135e+06
5.135e+06
5.1366e+06
5.1616e+06
5.1617e+06
5.164e+06
5.1678e+06
5.1678e+06
5.1788e+06
5.1809e+06
5.181e+06
5.1811e+06
5.1811e+06
5.1811e+06
5.1812e+06
5.1879e+06
5.1883e+06
5.1884e+06
5.1884e+06
5.1916e+06
5.1916e+06
5.1939e+06
5.1981e+06
5.1982e+06
5.1982e+06
5.1982e+06
5.1983e+06
5.2019e+06
5.202e+06
5.2021e+06
5.2098e+06
5.213e+06
5.2131e+06
5.2195e+06
5.2195e+06
5.2215e+06
5.2217e+06
5.2218e+06
5.227e+06
5.2272e+06
5.2274e+06
5.2274e+06
5.2283e+06
5.2283e+06
5.2284e+06
5.234e+06
5.2392e+06
5.2392e+06
5.2442e+06
5.2501e+06
5.2536e+06
5.2537e+06
5.2537e+06
5.2537e+06
5.2552e+06
5.2557e+06
5.2558e+06
5.2559e+06
5.2559e+06
5.2559e+06
5.2559e+06
5.256e+06
5.256e+06
5.2563e+06
5.2574e+06
5.2575e+06
5.2575e+06
5.2576e+06
5.2577e+06
5.2605e+06
5.2605e+06
5.2606e+06
5.2606e+06
5.2646e+06
5.2654e+06
5.2704e+06
5.2705e+06
5.2705e+06
5.2706e+06
5.2706e+06
5.2707e+06
5.2741e+06
5.2742e+06
5.2742e+06
5.2742e+06
5.2743e+06
5.2802e+06
5.2802e+06
5.2803e+06
5.2804e+06
5.2859e+06
5.286e+06
5.2861e+06
5.2927e+06
5.2969e+06
5.3026e+06
5.3051e+06
5.3051e+06
5.3074e+06
5.3118e+06
5.3157e+06
5.3158e+06
5.319e+06
5.3192e+06
5.3192e+06
5.3192e+06
5.3193e+06
5.3196e+06
5.3224e+06
5.3226e+06
5.3226e+06
5.3252e+06
5.3297e+06
5.3342e+06
5.3352e+06
5.3352e+06
5.3353e+06
5.3353e+06
5.3372e+06
5.3424e+06
5.3437e+06
5.3437e+06
5.3438e+06
5.3438e+06
5.3462e+06
5.3463e+06
5.3557e+06
5.3559e+06
5.3612e+06
5.3612e+06
5.3635e+06
5.3635e+06
5.3636e+06
