1.7424e+05
1.7466e+05
1.7472e+05
1.7479e+05
1.7653e+05
1.7657e+05
1.7667e+05
1.7671e+05
1.7676e+05
1.7725e+05
1.773e+05
1.7861e+05
1.8085e+05
1.8188e+05
1.8316e+05
1.8318e+05
1.832e+05
1.8323e+05
1.8383e+05
1.844e+05
1.8605e+05
1.8607e+05
1.861e+05
1.8613e+05
1.8617e+05
1.8667e+05
1.9068e+05
1.9085e+05
1.9122e+05
1.9338e+05
1.9341e+05
1.9404e+05
1.969e+05
1.993e+05
2.0044e+05
2.0088e+05
2.0514e+05
2.0617e+05
2.062e+05
2.0732e+05
2.0734e+05
2.0736e+05
2.0738e+05
2.0745e+05
2.1918e+05
2.1971e+05
2.1974e+05
2.1977e+05
2.1984e+05
2.2081e+05
2.2084e+05
2.2093e+05
2.2601e+05
2.2616e+05
2.2811e+05
2.2819e+05
2.3058e+05
2.3146e+05
2.3187e+05
2.3191e+05
2.3379e+05
2.3464e+05
2.3629e+05
2.3633e+05
2.3687e+05
2.4074e+05
2.4163e+05
2.4168e+05
2.4169e+05
2.4182e+05
2.4251e+05
2.4254e+05
2.4473e+05
2.4476e+05
2.4482e+05
2.4815e+05
2.486e+05
2.4872e+05
2.4875e+05
2.4879e+05
2.4933e+05
2.5432e+05
2.5445e+05
2.5449e+05
2.5451e+05
2.5456e+05
2.5508e+05
2.551e+05
2.5829e+05
2.5866e+05
2.5872e+05
2.5883e+05
2.5890e+05
2.591e+05
2.5913e+05
2.595e+05
2.6016e+05
2.6092e+05
2.6132e+05
2.6134e+05
2.6146e+05
2.6452e+05
2.6454e+05
2.6456e+05
2.6476e+05
2.6803e+05
2.6804e+05
2.6806e+05
2.6811e+05
2.7024e+05
2.7031e+05
2.7087e+05
2.7202e+05
2.7275e+05
2.7277e+05
2.7279e+05
2.7284e+05
2.745e+05
2.7466e+05
2.8044e+05
2.8158e+05
2.8171e+05
2.8179e+05
2.851e+05
2.8717e+05
2.8719e+05
2.8722e+05
2.8728e+05
2.8729e+05
2.8832e+05
2.8968e+05
2.9006e+05
2.9269e+05
2.9348e+05
2.9529e+05
2.9538e+05
2.955e+05
2.9551e+05
2.9685e+05
2.9695e+05
2.9696e+05
2.9717e+05
2.9726e+05
2.9735e+05
2.975e+05
2.9754e+05
2.9871e+05
2.9878e+05
2.9879e+05
2.9901e+05
2.9908e+05
2.9912e+05
3.0026e+05
3.0033e+05
3.0044e+05
3.0081e+05
3.0083e+05
3.0352e+05
3.0395e+05
3.0407e+05
3.0408e+05
3.041e+05
3.0413e+05
3.0427e+05
3.0431e+05
3.0432e+05
3.044e+05
3.0445e+05
3.0999e+05
3.103e+05
3.1054e+05
3.11e+05
3.1111e+05
3.126e+05
3.1279e+05
3.1314e+05
3.1432e+05
3.1488e+05
3.1493e+05
3.2061e+05
3.243e+05
3.2593e+05
3.2596e+05
3.3099e+05
3.3208e+05
3.3212e+05
3.3213e+05
3.3263e+05
3.3307e+05
3.3316e+05
3.3323e+05
3.3392e+05
3.3406e+05
3.3414e+05
3.3417e+05
3.3522e+05
3.3534e+05
3.3537e+05
3.3547e+05
3.361e+05
3.3666e+05
3.3669e+05
3.3685e+05
3.3688e+05
3.3691e+05
3.373e+05
3.3735e+05
3.3788e+05
3.3866e+05
3.4004e+05
3.4144e+05
3.4177e+05
3.4244e+05
3.4264e+05
3.4607e+05
3.4613e+05
3.4615e+05
3.4619e+05
3.4745e+05
3.4762e+05
3.4765e+05
3.4773e+05
3.5024e+05
3.5031e+05
3.5038e+05
3.5041e+05
3.5049e+05
3.5053e+05
3.5056e+05
3.506e+05
3.5344e+05
3.5345e+05
3.5347e+05
3.5588e+05
3.5631e+05
3.5814e+05
3.5817e+05
3.5864e+05
3.5866e+05
3.6035e+05
3.6479e+05
3.6484e+05
3.6539e+05
3.6608e+05
3.6613e+05
3.6617e+05
3.6671e+05
3.6912e+05
3.693e+05
3.6932e+05
3.6933e+05
3.6951e+05
3.7062e+05
3.7096e+05
3.7149e+05
3.7323e+05
3.7441e+05
3.7444e+05
3.7445e+05
3.747e+05
3.7471e+05
3.771e+05
3.7722e+05
3.7804e+05
3.7952e+05
3.7957e+05
3.7959e+05
3.8601e+05
3.8616e+05
3.8724e+05
3.8908e+05
3.8941e+05
3.8996e+05
3.9121e+05
3.9124e+05
3.9125e+05
3.9139e+05
3.917e+05
3.9177e+05
3.9179e+05
3.9183e+05
3.9184e+05
3.9308e+05
3.9311e+05
3.9331e+05
3.9336e+05
3.9369e+05
3.9376e+05
3.9425e+05
3.943e+05
3.9433e+05
3.9437e+05
3.9516e+05
3.9521e+05
3.9523e+05
3.9526e+05
3.9632e+05
3.9652e+05
3.9716e+05
3.9719e+05
3.9723e+05
3.9847e+05
4.0081e+05
4.0555e+05
4.0569e+05
4.057e+05
4.058e+05
4.0679e+05
4.0767e+05
4.0768e+05
4.0905e+05
4.1997e+05
4.2216e+05
4.2431e+05
4.2435e+05
4.2632e+05
4.2635e+05
4.2674e+05
4.2754e+05
4.2755e+05
4.3043e+05
4.3078e+05
4.3246e+05
4.3364e+05
4.337e+05
4.3429e+05
4.3433e+05
4.3452e+05
4.3463e+05
4.3466e+05
4.3477e+05
4.348e+05
4.3487e+05
4.3494e+05
4.35e+05
4.3508e+05
4.361e+05
4.3621e+05
4.3624e+05
4.3628e+05
4.3668e+05
4.3788e+05
4.3899e+05
4.3916e+05
4.4053e+05
4.4056e+05
4.4059e+05
4.4069e+05
4.4076e+05
4.4106e+05
4.4356e+05
4.4433e+05
4.4551e+05
4.4554e+05
4.4559e+05
4.4561e+05
4.4571e+05
4.4576e+05
4.4577e+05
4.4716e+05
4.473e+05
4.4841e+05
4.4894e+05
4.4902e+05
4.4908e+05
4.4914e+05
4.4917e+05
4.5108e+05
4.5206e+05
4.5232e+05
4.5386e+05
4.5491e+05
4.5498e+05
4.5502e+05
4.5506e+05
4.5509e+05
4.553e+05
4.5628e+05
4.5895e+05
4.6024e+05
4.6027e+05
4.6061e+05
4.6063e+05
4.6265e+05
4.6538e+05
4.6599e+05
4.6602e+05
4.6604e+05
4.6607e+05
4.6612e+05
4.6768e+05
4.6771e+05
4.6784e+05
4.6789e+05
4.6902e+05
4.6911e+05
4.7006e+05
4.7123e+05
4.7126e+05
4.721e+05
4.7217e+05
4.7285e+05
4.729e+05
4.7314e+05
4.7324e+05
4.7325e+05
4.7842e+05
4.7912e+05
4.801e+05
4.8415e+05
4.842e+05
4.8444e+05
4.8533e+05
4.8553e+05
4.8555e+05
4.8556e+05
4.8561e+05
4.8723e+05
4.8725e+05
4.8729e+05
4.8733e+05
4.8744e+05
4.8756e+05
4.8764e+05
4.8766e+05
4.8768e+05
4.8769e+05
4.8989e+05
4.8994e+05
4.8996e+05
4.9056e+05
4.9062e+05
4.9307e+05
4.9325e+05
4.9747e+05
5.0306e+05
5.0362e+05
5.0373e+05
5.0896e+05
5.0901e+05
5.0902e+05
5.0918e+05
5.1113e+05
5.1332e+05
5.1585e+05
5.1615e+05
5.1791e+05
5.2022e+05
5.2023e+05
5.2091e+05
5.2149e+05
5.2153e+05
5.2159e+05
5.2161e+05
5.2165e+05
5.2172e+05
5.2182e+05
5.2186e+05
5.2191e+05
5.226e+05
5.2376e+05
5.2384e+05
5.2442e+05
5.2446e+05
5.2451e+05
5.2452e+05
5.2464e+05
5.2642e+05
5.2653e+05
5.2657e+05
5.2663e+05
5.2669e+05
5.2894e+05
5.291e+05
5.2917e+05
5.2963e+05
5.3168e+05
5.3272e+05
5.3358e+05
5.3359e+05
5.3373e+05
5.3412e+05
5.3505e+05
5.3533e+05
5.3541e+05
5.357e+05
5.3571e+05
5.3911e+05
5.4311e+05
5.4333e+05
5.4355e+05
5.4755e+05
5.4772e+05
5.4777e+05
5.4791e+05
5.4811e+05
5.4825e+05
5.4834e+05
5.4837e+05
5.5029e+05
5.5031e+05
5.5032e+05
5.5036e+05
5.5234e+05
5.5253e+05
5.5285e+05
5.5318e+05
5.5355e+05
5.5374e+05
5.5432e+05
5.5919e+05
5.6067e+05
5.6073e+05
5.6205e+05
5.621e+05
5.6276e+05
5.6438e+05
5.6451e+05
5.6452e+05
5.6459e+05
5.682e+05
5.6856e+05
5.6981e+05
5.6988e+05
5.7009e+05
5.7121e+05
5.7203e+05
5.7214e+05
5.7442e+05
5.7492e+05
5.7528e+05
5.7537e+05
5.798e+05
5.8002e+05
5.8004e+05
5.8006e+05
5.8252e+05
5.8454e+05
5.854e+05
5.8547e+05
5.8589e+05
5.875e+05
5.8768e+05
5.877e+05
5.8956e+05
5.8990e+05
5.8996e+05
5.9081e+05
5.9096e+05
5.9175e+05
5.9375e+05
5.953e+05
5.9535e+05
5.9757e+05
5.976e+05
5.9771e+05
5.9773e+05
5.9775e+05
6.0151e+05
6.0159e+05
6.0174e+05
6.0175e+05
6.0176e+05
6.0201e+05
6.0202e+05
6.0289e+05
6.0300e+05
6.0305e+05
6.0316e+05
6.0325e+05
6.0416e+05
6.0417e+05
6.0419e+05
6.0431e+05
6.0435e+05
6.0654e+05
6.0748e+05
6.0754e+05
6.0756e+05
6.0933e+05
6.0976e+05
6.1024e+05
6.104e+05
6.1612e+05
6.1627e+05
6.1632e+05
6.1754e+05
6.1852e+05
6.19e+05
6.1923e+05
6.2331e+05
6.2363e+05
6.2379e+05
6.2437e+05
6.2438e+05
6.2443e+05
6.2465e+05
6.247e+05
6.2684e+05
6.2692e+05
6.278e+05
6.2787e+05
6.2788e+05
6.2881e+05
6.2908e+05
6.2911e+05
6.2920e+05
6.2934e+05
6.2946e+05
6.2948e+05
6.295e+05
6.296e+05
6.2964e+05
6.2976e+05
6.3283e+05
6.3284e+05
6.3289e+05
6.3291e+05
6.3294e+05
6.3297e+05
6.3504e+05
6.3505e+05
6.3642e+05
6.3715e+05
6.372e+05
6.3728e+05
6.3734e+05
6.3763e+05
6.3765e+05
6.3797e+05
6.3799e+05
6.3802e+05
6.402e+05
6.4032e+05
6.4433e+05
6.4463e+05
6.4598e+05
6.4601e+05
6.4603e+05
6.4649e+05
6.4703e+05
6.4885e+05
6.5162e+05
6.5537e+05
6.554e+05
6.5555e+05
6.5557e+05
6.5562e+05
6.5565e+05
6.5569e+05
6.5572e+05
6.6263e+05
6.6291e+05
6.6298e+05
6.645e+05
6.651e+05
6.6585e+05
6.6751e+05
6.6947e+05
6.6964e+05
6.697e+05
6.698e+05
6.6985e+05
6.7048e+05
6.7049e+05
6.7052e+05
6.7109e+05
6.7473e+05
6.7528e+05
6.7576e+05
6.7584e+05
6.7618e+05
6.7622e+05
6.7665e+05
6.7823e+05
6.7825e+05
6.7839e+05
6.7852e+05
6.7858e+05
6.789e+05
6.7904e+05
6.7911e+05
6.7913e+05
6.7969e+05
6.8036e+05
6.8091e+05
6.8143e+05
6.8154e+05
6.8173e+05
6.8297e+05
6.8302e+05
6.857e+05
6.8602e+05
6.8606e+05
6.8608e+05
6.8903e+05
6.8922e+05
6.8974e+05
6.9083e+05
6.9402e+05
6.9489e+05
6.9797e+05
7.038e+05
7.0407e+05
7.0408e+05
7.0411e+05
7.0416e+05
7.0418e+05
7.042e+05
7.0426e+05
7.0432e+05
7.0439e+05
7.0526e+05
7.0563e+05
7.0776e+05
7.0895e+05
7.0939e+05
7.1205e+05
7.1208e+05
7.121e+05
7.1212e+05
7.1214e+05
7.1215e+05
7.1218e+05
7.1239e+05
7.1244e+05
7.1246e+05
7.1249e+05
7.1406e+05
7.173e+05
7.2158e+05
7.2541e+05
7.2547e+05
7.2563e+05
7.2565e+05
7.2567e+05
7.2572e+05
7.2575e+05
7.258e+05
7.2713e+05
7.3407e+05
7.3426e+05
7.3427e+05
7.3598e+05
7.3602e+05
7.3607e+05
7.3608e+05
7.3609e+05
7.3615e+05
7.3617e+05
7.3622e+05
7.3874e+05
7.3877e+05
7.3916e+05
7.3927e+05
7.3945e+05
7.3947e+05
7.4031e+05
7.4041e+05
7.4357e+05
7.441e+05
7.4412e+05
7.4422e+05
7.4878e+05
7.4892e+05
7.4896e+05
7.5729e+05
7.5907e+05
7.5913e+05
7.5957e+05
7.6086e+05
7.6203e+05
7.6227e+05
7.6249e+05
7.626e+05
7.6265e+05
7.639e+05
7.6474e+05
7.6478e+05
7.672e+05
7.6721e+05
7.6725e+05
7.6931e+05
7.6956e+05
7.6973e+05
7.766e+05
7.7683e+05
7.7693e+05
7.7694e+05
7.7698e+05
7.7729e+05
7.774e+05
7.7742e+05
7.7783e+05
7.7788e+05
7.7791e+05
7.7795e+05
7.7835e+05
7.7842e+05
7.7879e+05
7.8056e+05
7.8083e+05
7.8087e+05
7.8123e+05
7.8129e+05
7.8142e+05
7.8146e+05
7.8153e+05
7.8159e+05
7.816e+05
7.8186e+05
7.8348e+05
7.8397e+05
7.8402e+05
7.841e+05
7.8418e+05
7.8579e+05
7.8709e+05
7.8712e+05
7.876e+05
7.886e+05
7.8869e+05
7.9063e+05
7.9098e+05
7.9187e+05
7.9189e+05
7.9194e+05
7.9202e+05
7.9206e+05
7.9238e+05
7.9257e+05
7.9628e+05
7.973e+05
7.9855e+05
7.9858e+05
7.9890e+05
7.9903e+05
7.9912e+05
8.0118e+05
8.0301e+05
8.0304e+05
8.0307e+05
8.0835e+05
8.0896e+05
8.0926e+05
8.0956e+05
8.0958e+05
8.0978e+05
8.1063e+05
8.1066e+05
8.1092e+05
8.1745e+05
8.1832e+05
8.1889e+05
8.2707e+05
8.2712e+05
8.2714e+05
8.3011e+05
8.3032e+05
8.3105e+05
8.3108e+05
8.3112e+05
8.3243e+05
8.329e+05
8.3292e+05
8.3610e+05
8.3698e+05
8.3757e+05
8.3955e+05
8.4292e+05
8.4541e+05
8.4657e+05
8.4661e+05
8.4665e+05
8.4686e+05
8.4897e+05
8.4958e+05
8.5084e+05
8.5181e+05
8.5188e+05
8.5285e+05
8.5642e+05
8.6092e+05
8.6114e+05
8.6218e+05
8.6316e+05
8.6322e+05
8.6449e+05
8.6459e+05
8.6461e+05
8.6463e+05
8.6472e+05
8.6474e+05
8.6751e+05
8.6755e+05
8.6951e+05
8.6963e+05
8.7022e+05
8.7091e+05
8.7363e+05
8.7551e+05
8.7568e+05
8.7618e+05
8.7619e+05
8.7636e+05
8.7638e+05
8.7648e+05
8.77e+05
8.8009e+05
8.8082e+05
8.8209e+05
8.841e+05
8.842e+05
8.8421e+05
8.843e+05
8.8495e+05
8.8629e+05
8.8640e+05
8.9332e+05
8.9523e+05
8.9725e+05
8.9805e+05
8.9906e+05
9.0091e+05
9.0247e+05
9.0252e+05
9.0259e+05
9.0262e+05
9.027e+05
9.0594e+05
9.084e+05
9.1007e+05
9.1024e+05
9.1046e+05
9.1097e+05
9.1111e+05
9.1112e+05
9.116e+05
9.1239e+05
9.1268e+05
9.127e+05
9.142e+05
9.1499e+05
9.1502e+05
9.1512e+05
9.1646e+05
9.1744e+05
9.1896e+05
9.2026e+05
9.2029e+05
9.2033e+05
9.2039e+05
9.2164e+05
9.2168e+05
9.217e+05
9.2173e+05
9.2176e+05
9.2185e+05
9.2221e+05
9.2231e+05
9.2293e+05
9.2646e+05
9.2725e+05
9.2748e+05
9.2758e+05
9.2881e+05
9.2904e+05
9.3078e+05
9.3082e+05
9.3278e+05
9.3285e+05
9.3287e+05
9.3298e+05
9.3384e+05
9.3386e+05
9.3388e+05
9.3489e+05
9.3549e+05
9.3554e+05
9.3587e+05
9.3588e+05
9.3593e+05
9.3664e+05
9.3667e+05
9.367e+05
9.3938e+05
9.4083e+05
9.4136e+05
9.4158e+05
9.4312e+05
9.4402e+05
9.447e+05
9.4484e+05
9.4544e+05
9.4608e+05
9.4614e+05
9.4714e+05
9.5046e+05
9.5094e+05
9.5265e+05
9.5887e+05
9.5919e+05
9.5934e+05
9.5938e+05
9.594e+05
9.604e+05
9.6122e+05
9.6134e+05
9.6137e+05
9.6144e+05
9.651e+05
9.652e+05
9.6524e+05
9.6529e+05
9.6729e+05
9.6759e+05
9.676e+05
9.6763e+05
9.6981e+05
9.7101e+05
9.7202e+05
9.7287e+05
9.7288e+05
9.7292e+05
9.7294e+05
9.73e+05
9.7311e+05
9.7318e+05
9.7568e+05
9.7575e+05
9.7576e+05
9.7586e+05
9.7667e+05
9.767e+05
9.8054e+05
9.8141e+05
9.8148e+05
9.8153e+05
9.8175e+05
9.8291e+05
9.8314e+05
9.8316e+05
9.8449e+05
9.845e+05
9.8469e+05
9.8472e+05
9.8888e+05
9.8891e+05
9.8892e+05
9.8894e+05
9.8901e+05
9.8906e+05
9.8929e+05
9.893e+05
9.8934e+05
9.8946e+05
9.9467e+05
9.9598e+05
9.9667e+05
9.9677e+05
9.977e+05
9.9800e+05
9.9833e+05
1.008e+06
1.008e+06
1.0088e+06
1.0101e+06
1.0115e+06
1.0125e+06
1.0135e+06
1.0153e+06
1.0154e+06
1.0154e+06
1.0155e+06
1.0162e+06
1.0213e+06
1.0221e+06
1.0221e+06
1.0222e+06
1.0222e+06
1.0222e+06
1.0222e+06
1.0248e+06
1.0301e+06
1.0381e+06
1.0382e+06
1.0386e+06
1.0405e+06
1.0416e+06
1.0438e+06
1.0449e+06
1.045e+06
1.0452e+06
1.0463e+06
1.0467e+06
1.047e+06
1.047e+06
1.047e+06
1.0471e+06
1.0471e+06
1.048e+06
1.0482e+06
1.0507e+06
1.0525e+06
1.054e+06
1.0547e+06
1.055e+06
1.055e+06
1.0551e+06
1.0552e+06
1.0602e+06
1.0606e+06
1.0616e+06
1.0656e+06
1.0671e+06
1.0675e+06
1.0683e+06
1.0703e+06
1.0712e+06
1.077e+06
1.0772e+06
1.0778e+06
1.0779e+06
1.0781e+06
1.0781e+06
1.0782e+06
1.079e+06
1.079e+06
1.0791e+06
1.0791e+06
1.0792e+06
1.0817e+06
1.0817e+06
1.0824e+06
1.0827e+06
1.0833e+06
1.0858e+06
1.0869e+06
1.087e+06
1.0871e+06
1.0871e+06
1.0871e+06
1.0887e+06
1.0892e+06
1.0913e+06
1.0918e+06
1.0918e+06
1.0918e+06
1.0919e+06
1.0941e+06
1.0941e+06
1.0984e+06
1.1002e+06
1.1004e+06
1.102e+06
1.102e+06
1.102e+06
1.1055e+06
1.1056e+06
1.1056e+06
1.1056e+06
1.1071e+06
1.1089e+06
1.1098e+06
1.11e+06
1.1102e+06
1.1125e+06
1.1129e+06
1.1134e+06
1.1135e+06
1.117e+06
1.1172e+06
1.1184e+06
1.1195e+06
1.1198e+06
1.1201e+06
1.1201e+06
1.1201e+06
1.1201e+06
1.1201e+06
1.1202e+06
1.1202e+06
1.1204e+06
1.1209e+06
1.1214e+06
1.1234e+06
1.1234e+06
1.1235e+06
1.1235e+06
1.1237e+06
1.1237e+06
1.1267e+06
1.1269e+06
1.127e+06
1.1271e+06
1.1271e+06
1.1271e+06
1.1285e+06
1.1287e+06
1.1287e+06
1.1315e+06
1.1319e+06
1.1349e+06
1.1349e+06
1.135e+06
1.135e+06
1.135e+06
1.137e+06
1.138e+06
1.1402e+06
1.1403e+06
1.1403e+06
1.1415e+06
1.1423e+06
1.1448e+06
1.1448e+06
1.146e+06
1.146e+06
1.1463e+06
1.1469e+06
1.1495e+06
1.1536e+06
1.1537e+06
1.1547e+06
1.1549e+06
1.1579e+06
1.1579e+06
1.1603e+06
1.1638e+06
1.1647e+06
1.1648e+06
1.1658e+06
1.1661e+06
1.1701e+06
1.1725e+06
1.173e+06
1.173e+06
1.173e+06
1.1731e+06
1.1732e+06
1.1732e+06
1.1732e+06
1.1734e+06
1.174e+06
1.1747e+06
1.1758e+06
1.1759e+06
1.1764e+06
1.1787e+06
1.1788e+06
1.1788e+06
1.1789e+06
1.1791e+06
1.1791e+06
1.1808e+06
1.1809e+06
1.1809e+06
1.1812e+06
1.1824e+06
1.1833e+06
1.1833e+06
1.1834e+06
1.1867e+06
1.1872e+06
1.1884e+06
1.1895e+06
1.1936e+06
1.1937e+06
1.1949e+06
1.1993e+06
1.2026e+06
1.2034e+06
1.2037e+06
1.2038e+06
1.2051e+06
1.206e+06
1.2068e+06
1.207e+06
1.2074e+06
1.2074e+06
1.2075e+06
1.2075e+06
1.2075e+06
1.2075e+06
1.2086e+06
1.2104e+06
1.2105e+06
1.2125e+06
1.2125e+06
1.215e+06
1.2159e+06
1.2159e+06
1.2194e+06
1.2194e+06
1.2195e+06
1.2199e+06
1.2231e+06
1.2237e+06
1.2238e+06
1.2239e+06
1.2269e+06
1.2279e+06
1.2289e+06
1.2292e+06
1.2292e+06
1.2348e+06
1.2358e+06
1.2362e+06
1.2363e+06
1.2381e+06
1.2384e+06
1.2385e+06
1.242e+06
1.2447e+06
1.2448e+06
1.2448e+06
1.2449e+06
1.2449e+06
1.2449e+06
1.2465e+06
1.2465e+06
1.2465e+06
1.2466e+06
1.2479e+06
1.2497e+06
1.2513e+06
1.254e+06
1.2557e+06
1.2571e+06
1.2581e+06
1.2602e+06
1.2603e+06
1.2608e+06
1.2618e+06
1.2633e+06
1.2646e+06
1.2648e+06
1.2648e+06
1.2648e+06
1.2649e+06
1.2651e+06
1.2651e+06
1.2651e+06
1.2652e+06
1.2653e+06
1.2659e+06
1.2659e+06
1.2685e+06
1.2694e+06
1.2696e+06
1.2702e+06
1.2711e+06
1.2712e+06
1.2712e+06
1.2736e+06
1.2737e+06
1.2752e+06
1.2753e+06
1.2756e+06
1.2757e+06
1.2759e+06
1.2768e+06
1.277e+06
1.2776e+06
1.2781e+06
1.2788e+06
1.2788e+06
1.2789e+06
1.2792e+06
1.2805e+06
1.2824e+06
1.2843e+06
1.2844e+06
1.286e+06
1.2875e+06
1.2876e+06
1.2877e+06
1.2889e+06
1.2889e+06
1.2889e+06
1.2889e+06
1.289e+06
1.2891e+06
1.2893e+06
1.2894e+06
1.2895e+06
1.2899e+06
1.2957e+06
1.296e+06
1.296e+06
1.2961e+06
1.2961e+06
1.2962e+06
1.2962e+06
1.2997e+06
1.3018e+06
1.3018e+06
1.3019e+06
1.3024e+06
1.3033e+06
1.3033e+06
1.3033e+06
1.3034e+06
1.3035e+06
1.3043e+06
1.3056e+06
1.3084e+06
1.3089e+06
1.3092e+06
1.3102e+06
1.3103e+06
1.3105e+06
1.3106e+06
1.3128e+06
1.3128e+06
1.3129e+06
1.3138e+06
1.3139e+06
1.3158e+06
1.3159e+06
1.3161e+06
1.317e+06
1.3172e+06
1.3186e+06
1.3187e+06
1.3187e+06
1.3188e+06
1.3216e+06
1.3222e+06
1.3239e+06
1.3241e+06
1.3241e+06
1.3242e+06
1.3243e+06
1.3261e+06
1.3281e+06
1.3282e+06
1.3318e+06
1.3318e+06
1.3319e+06
1.332e+06
1.3322e+06
1.3328e+06
1.3332e+06
1.3376e+06
1.3397e+06
1.3397e+06
1.3398e+06
1.3399e+06
1.3413e+06
1.3415e+06
1.3421e+06
1.3422e+06
1.3448e+06
1.3488e+06
1.3511e+06
1.3554e+06
1.3555e+06
1.3556e+06
1.3564e+06
1.3566e+06
1.3583e+06
1.3594e+06
1.3594e+06
1.3597e+06
1.3597e+06
1.3606e+06
1.3608e+06
1.361e+06
1.3612e+06
1.362e+06
1.362e+06
1.3625e+06
1.3628e+06
1.3641e+06
1.3649e+06
1.3649e+06
1.365e+06
1.3651e+06
1.3651e+06
1.3652e+06
1.3652e+06
1.3662e+06
1.3662e+06
1.3666e+06
1.3677e+06
1.3709e+06
1.3709e+06
1.371e+06
1.3711e+06
1.3712e+06
1.372e+06
1.3752e+06
1.3757e+06
1.3798e+06
1.3814e+06
1.3838e+06
1.3879e+06
1.389e+06
1.39e+06
1.3902e+06
1.3912e+06
1.3953e+06
1.3955e+06
1.3957e+06
1.3976e+06
1.3979e+06
1.3979e+06
1.398e+06
1.398e+06
1.398e+06
1.3981e+06
1.3983e+06
1.4001e+06
1.4003e+06
1.4031e+06
1.4035e+06
1.406e+06
1.4062e+06
1.4074e+06
1.4084e+06
1.4097e+06
1.4101e+06
1.4118e+06
1.413e+06
1.4155e+06
1.4157e+06
1.4158e+06
1.418e+06
1.418e+06
1.4181e+06
1.4181e+06
1.4182e+06
1.4207e+06
1.4209e+06
1.4209e+06
1.421e+06
1.421e+06
1.4212e+06
1.422e+06
1.4222e+06
1.4251e+06
1.4251e+06
1.4253e+06
1.4254e+06
1.4294e+06
1.43e+06
1.4314e+06
1.4321e+06
1.4322e+06
1.4325e+06
1.4338e+06
1.4348e+06
1.436e+06
1.4431e+06
1.4446e+06
1.4448e+06
1.4449e+06
1.4449e+06
1.445e+06
1.4478e+06
1.4483e+06
1.4485e+06
1.4485e+06
1.4485e+06
1.4498e+06
1.4505e+06
1.4506e+06
1.4506e+06
1.4506e+06
1.4507e+06
1.4519e+06
1.4552e+06
1.4555e+06
1.4563e+06
1.4563e+06
1.4565e+06
1.4565e+06
1.4572e+06
1.4574e+06
1.4595e+06
1.4596e+06
1.4603e+06
1.4605e+06
1.4612e+06
1.4634e+06
1.4649e+06
1.4663e+06
1.4664e+06
1.4664e+06
1.4671e+06
1.4693e+06
1.47e+06
1.47e+06
1.4701e+06
1.4701e+06
1.4717e+06
1.4719e+06
1.473e+06
1.473e+06
1.4744e+06
1.4744e+06
1.4745e+06
1.476e+06
1.4765e+06
1.4777e+06
1.4778e+06
1.4808e+06
1.4844e+06
1.4857e+06
1.4857e+06
1.4858e+06
1.4879e+06
1.4883e+06
1.4891e+06
1.4896e+06
1.4898e+06
1.4899e+06
1.4901e+06
1.4924e+06
1.4927e+06
1.4927e+06
1.4942e+06
1.4949e+06
1.4949e+06
1.4949e+06
1.4977e+06
1.4977e+06
1.4978e+06
1.4978e+06
1.4983e+06
1.4984e+06
1.5034e+06
1.5066e+06
1.5077e+06
1.5077e+06
1.5119e+06
1.5145e+06
1.5159e+06
1.516e+06
1.5161e+06
1.5161e+06
1.5169e+06
1.5169e+06
1.517e+06
