1.155e+06
1.155e+06
1.1551e+06
1.1624e+06
1.1625e+06
1.1625e+06
1.164e+06
1.1648e+06
1.1697e+06
1.1791e+06
1.1792e+06
1.1804e+06
1.1805e+06
1.1805e+06
1.2137e+06
1.2152e+06
1.2196e+06
1.2196e+06
1.2253e+06
1.2324e+06
1.2325e+06
1.2325e+06
1.2384e+06
1.2384e+06
1.2425e+06
1.261e+06
1.261e+06
1.262e+06
1.2756e+06
1.278e+06
1.2843e+06
1.2984e+06
1.2994e+06
1.3034e+06
1.3141e+06
1.3141e+06
1.3141e+06
1.3142e+06
1.3146e+06
1.3151e+06
1.3163e+06
1.3287e+06
1.3354e+06
1.3407e+06
1.3485e+06
1.3486e+06
1.3486e+06
1.3509e+06
1.3529e+06
1.3529e+06
1.3606e+06
1.3696e+06
1.3721e+06
1.3721e+06
1.3738e+06
1.3765e+06
1.3786e+06
1.4002e+06
1.4003e+06
1.4003e+06
1.4116e+06
1.4131e+06
1.4131e+06
1.4139e+06
1.4148e+06
1.4148e+06
1.4188e+06
1.4189e+06
1.4208e+06
1.4301e+06
1.436e+06
1.4361e+06
1.4362e+06
1.439e+06
1.4391e+06
1.4477e+06
1.4485e+06
1.4485e+06
1.4504e+06
1.4507e+06
1.468e+06
1.4731e+06
1.4736e+06
1.4766e+06
1.4767e+06
1.4767e+06
1.4772e+06
1.4833e+06
1.4846e+06
1.4899e+06
1.4899e+06
1.49e+06
1.4964e+06
1.5029e+06
1.5029e+06
1.504e+06
1.5053e+06
1.5068e+06
1.5157e+06
1.5166e+06
1.5223e+06
1.5223e+06
1.5223e+06
1.5282e+06
1.5282e+06
1.5282e+06
1.545e+06
1.5627e+06
1.5694e+06
1.5708e+06
1.6038e+06
1.6079e+06
1.6079e+06
1.6168e+06
1.6209e+06
1.6272e+06
1.6296e+06
1.6303e+06
1.6303e+06
1.6304e+06
1.6309e+06
1.6317e+06
1.6324e+06
1.6325e+06
1.6333e+06
1.6421e+06
1.6508e+06
1.6576e+06
1.6678e+06
1.6916e+06
1.6917e+06
1.6917e+06
1.6962e+06
1.6963e+06
1.6963e+06
1.7108e+06
1.7144e+06
1.7181e+06
1.7181e+06
1.7181e+06
1.7195e+06
1.7195e+06
1.7323e+06
1.7324e+06
1.7343e+06
1.7343e+06
1.7368e+06
1.7368e+06
1.7381e+06
1.7385e+06
1.7405e+06
1.7406e+06
1.7567e+06
1.7567e+06
1.7567e+06
1.7568e+06
1.7581e+06
1.76e+06
1.76e+06
1.7656e+06
1.7768e+06
1.777e+06
1.7791e+06
1.7792e+06
1.7937e+06
1.7958e+06
1.7986e+06
1.8008e+06
1.8064e+06
1.8082e+06
1.8189e+06
1.8189e+06
1.8203e+06
1.8208e+06
1.8237e+06
1.8329e+06
1.8329e+06
1.8329e+06
1.8348e+06
1.8382e+06
1.8393e+06
1.8484e+06
1.8658e+06
1.8659e+06
1.8662e+06
1.871e+06
1.8803e+06
1.887e+06
1.887e+06
1.887e+06
1.8876e+06
1.8966e+06
1.9133e+06
1.9182e+06
1.9183e+06
1.9183e+06
1.9269e+06
1.9273e+06
1.9459e+06
1.9467e+06
1.957e+06
1.9604e+06
1.9604e+06
1.9618e+06
1.9657e+06
1.9755e+06
1.9819e+06
1.9849e+06
1.9849e+06
1.9849e+06
1.9893e+06
1.9992e+06
1.9998e+06
2.0008e+06
2.0147e+06
2.0158e+06
2.0158e+06
2.0183e+06
2.0183e+06
2.0343e+06
2.0343e+06
2.0344e+06
2.0495e+06
2.0495e+06
2.0513e+06
2.0531e+06
2.0535e+06
2.0645e+06
2.0694e+06
2.0744e+06
2.0984e+06
2.099e+06
2.0999e+06
2.0999e+06
2.1046e+06
2.1112e+06
2.1154e+06
2.12e+06
2.1201e+06
2.1201e+06
2.1201e+06
2.1211e+06
2.1305e+06
2.1327e+06
2.1341e+06
2.1376e+06
2.1414e+06
2.1415e+06
2.1624e+06
2.1625e+06
2.1625e+06
2.1626e+06
2.1655e+06
2.1685e+06
2.1693e+06
2.1737e+06
2.1758e+06
2.1812e+06
2.1852e+06
2.1912e+06
2.1924e+06
2.2006e+06
2.2017e+06
2.202e+06
2.2021e+06
2.2081e+06
2.2081e+06
2.213e+06
2.217e+06
2.2289e+06
2.2299e+06
2.2299e+06
2.2348e+06
2.2413e+06
2.2472e+06
2.2540e+06
2.2541e+06
2.2722e+06
2.2897e+06
2.2902e+06
2.2932e+06
2.2984e+06
2.2984e+06
2.2985e+06
2.3025e+06
2.3033e+06
2.3046e+06
2.3068e+06
2.3074e+06
2.3075e+06
2.3089e+06
2.3115e+06
2.3117e+06
2.3131e+06
2.3131e+06
2.3299e+06
2.3341e+06
2.3341e+06
2.3342e+06
2.3434e+06
2.3506e+06
2.3537e+06
2.3538e+06
2.3538e+06
2.3586e+06
2.3587e+06
2.3677e+06
2.3677e+06
2.3722e+06
2.3725e+06
2.3725e+06
2.3738e+06
2.3738e+06
2.3762e+06
2.3773e+06
2.3773e+06
2.3844e+06
2.3922e+06
2.3924e+06
2.3963e+06
2.3984e+06
2.4011e+06
2.415e+06
2.4151e+06
2.4278e+06
2.429e+06
2.4299e+06
2.4404e+06
2.4428e+06
2.4449e+06
2.4496e+06
2.4496e+06
2.4577e+06
2.4583e+06
2.4629e+06
2.4775e+06
2.4806e+06
2.4818e+06
2.4844e+06
2.487e+06
2.4871e+06
2.4871e+06
2.4889e+06
2.489e+06
2.5047e+06
2.5054e+06
2.5084e+06
2.5096e+06
2.5098e+06
2.5113e+06
2.5206e+06
2.5509e+06
2.5519e+06
2.5519e+06
2.5558e+06
2.5558e+06
2.5569e+06
2.5687e+06
2.5718e+06
2.5724e+06
2.5726e+06
2.5727e+06
2.5753e+06
2.5841e+06
2.5841e+06
2.5905e+06
2.604e+06
2.604e+06
2.6047e+06
2.6067e+06
2.6072e+06
2.6081e+06
2.6082e+06
2.609e+06
2.6102e+06
2.6119e+06
2.6328e+06
2.6367e+06
2.6455e+06
2.6462e+06
2.6515e+06
2.6574e+06
2.6578e+06
2.6591e+06
2.6591e+06
2.6617e+06
2.6617e+06
2.6617e+06
2.6618e+06
2.6707e+06
2.6708e+06
2.6708e+06
2.676e+06
2.677e+06
2.6777e+06
2.6783e+06
2.6796e+06
2.7016e+06
2.7017e+06
2.7062e+06
2.7097e+06
2.7107e+06
2.7171e+06
2.7199e+06
2.7199e+06
2.7199e+06
2.7312e+06
2.7415e+06
2.7415e+06
2.7415e+06
2.7534e+06
2.7666e+06
2.7667e+06
2.7667e+06
2.7667e+06
2.7677e+06
2.7748e+06
2.7833e+06
2.7833e+06
2.7853e+06
2.7854e+06
2.8092e+06
2.8093e+06
2.8094e+06
2.8105e+06
2.8106e+06
2.8106e+06
2.8141e+06
2.815e+06
2.8321e+06
2.8336e+06
2.839e+06
2.8422e+06
2.8436e+06
2.8458e+06
2.8475e+06
2.8476e+06
2.8562e+06
2.8593e+06
2.8597e+06
2.8597e+06
2.8597e+06
2.862e+06
2.8634e+06
2.8643e+06
2.8654e+06
2.8683e+06
2.8739e+06
2.894e+06
2.8947e+06
2.8988e+06
2.9028e+06
2.9037e+06
2.9066e+06
2.9087e+06
2.9091e+06
2.9106e+06
2.9121e+06
2.9138e+06
2.9158e+06
2.9158e+06
2.9182e+06
2.9183e+06
2.9183e+06
2.922e+06
2.922e+06
2.9221e+06
2.9249e+06
2.9251e+06
2.9251e+06
2.9251e+06
2.9263e+06
2.9263e+06
2.9271e+06
2.9507e+06
2.952e+06
2.9579e+06
2.966e+06
2.9679e+06
2.968e+06
2.9687e+06
2.969e+06
2.9723e+06
2.9756e+06
2.9762e+06
2.9798e+06
2.986e+06
2.9969e+06
3.0014e+06
3.0046e+06
3.0046e+06
3.0137e+06
3.0138e+06
3.0138e+06
3.0178e+06
3.0198e+06
3.0198e+06
3.02e+06
3.0212e+06
3.0212e+06
3.0286e+06
3.0397e+06
3.0435e+06
3.0437e+06
3.0437e+06
3.0479e+06
3.0488e+06
3.0493e+06
3.0533e+06
3.0586e+06
3.0599e+06
3.0637e+06
3.0784e+06
3.0796e+06
3.0797e+06
3.0806e+06
3.0806e+06
3.0895e+06
3.1062e+06
3.1096e+06
3.1096e+06
3.1121e+06
3.1212e+06
3.1282e+06
3.1282e+06
3.149e+06
3.149e+06
3.1491e+06
3.15e+06
3.1711e+06
3.1741e+06
3.1741e+06
3.1784e+06
3.1784e+06
3.1784e+06
3.1816e+06
3.197e+06
3.197e+06
3.197e+06
3.198e+06
3.2046e+06
3.2046e+06
3.2064e+06
3.2069e+06
3.2072e+06
3.2108e+06
3.2379e+06
3.2417e+06
3.2458e+06
3.2466e+06
3.2466e+06
3.247e+06
3.2476e+06
3.2491e+06
3.2587e+06
3.2612e+06
3.2631e+06
3.2633e+06
3.2671e+06
3.2672e+06
3.2679e+06
3.268e+06
3.273e+06
3.2839e+06
3.2885e+06
3.2909e+06
3.2926e+06
3.3272e+06
3.3272e+06
3.3272e+06
3.3288e+06
3.3289e+06
3.339e+06
3.3433e+06
3.3444e+06
3.3446e+06
3.3476e+06
3.3538e+06
3.3538e+06
3.3538e+06
3.3565e+06
3.3565e+06
3.3576e+06
3.363e+06
3.3819e+06
3.3828e+06
3.3828e+06
3.3907e+06
3.4012e+06
3.4013e+06
3.4013e+06
3.4398e+06
3.4441e+06
3.4492e+06
3.4492e+06
3.4492e+06
3.4526e+06
3.4527e+06
3.4575e+06
3.4588e+06
3.4588e+06
3.4588e+06
3.4642e+06
3.4642e+06
3.4687e+06
3.4703e+06
3.4703e+06
3.4733e+06
3.4744e+06
3.485e+06
3.485e+06
3.485e+06
3.4851e+06
3.494e+06
3.4974e+06
3.4986e+06
3.5006e+06
3.5104e+06
3.5153e+06
3.5177e+06
3.5231e+06
3.524e+06
3.5245e+06
3.5246e+06
3.5312e+06
3.5334e+06
3.5469e+06
3.5479e+06
3.5484e+06
3.5493e+06
3.5571e+06
3.5597e+06
3.5631e+06
3.5699e+06
3.5699e+06
3.5699e+06
3.5767e+06
3.5839e+06
3.5918e+06
3.5944e+06
3.5945e+06
3.5945e+06
3.5945e+06
3.5946e+06
3.6013e+06
3.6014e+06
3.6041e+06
3.6153e+06
3.6159e+06
3.6159e+06
3.6176e+06
3.6355e+06
3.6413e+06
3.647e+06
3.6485e+06
3.6546e+06
3.6612e+06
3.6612e+06
3.6613e+06
3.6703e+06
3.6741e+06
3.6787e+06
3.689e+06
3.7058e+06
3.7058e+06
3.7059e+06
3.7166e+06
3.7166e+06
3.7166e+06
3.7188e+06
3.7251e+06
3.7251e+06
3.7251e+06
3.7259e+06
3.726e+06
3.726e+06
3.7304e+06
3.7305e+06
3.7327e+06
3.7339e+06
3.7364e+06
3.7567e+06
3.7636e+06
3.7669e+06
3.7671e+06
3.7706e+06
3.7753e+06
3.7774e+06
3.7828e+06
3.7848e+06
3.7913e+06
3.7936e+06
3.7936e+06
3.7937e+06
3.7949e+06
3.8018e+06
3.8114e+06
3.8143e+06
3.8144e+06
3.8193e+06
3.836e+06
3.8398e+06
3.8447e+06
3.8538e+06
3.861e+06
3.861e+06
3.8616e+06
3.8632e+06
3.8673e+06
3.8673e+06
3.868e+06
3.8686e+06
3.8687e+06
3.8687e+06
3.8694e+06
3.8694e+06
3.8695e+06
3.8695e+06
3.8702e+06
3.8718e+06
3.8763e+06
3.8786e+06
3.8847e+06
3.8971e+06
3.8971e+06
3.9006e+06
3.9068e+06
3.9085e+06
3.9085e+06
3.9091e+06
3.9163e+06
3.9226e+06
3.9268e+06
3.9269e+06
3.9319e+06
3.9326e+06
3.933e+06
3.9443e+06
3.9467e+06
3.9467e+06
3.9467e+06
3.9489e+06
3.9589e+06
3.9714e+06
3.9773e+06
3.9784e+06
3.9899e+06
3.99e+06
4.0001e+06
4.0056e+06
4.0114e+06
4.0131e+06
4.0169e+06
4.017e+06
4.0171e+06
4.0314e+06
4.0332e+06
4.0333e+06
4.0333e+06
4.0488e+06
4.0501e+06
4.0543e+06
4.0543e+06
4.0677e+06
4.0678e+06
4.0678e+06
4.0678e+06
4.0678e+06
4.0678e+06
4.0688e+06
4.0688e+06
4.0719e+06
4.0771e+06
4.0774e+06
4.0781e+06
4.0818e+06
4.0833e+06
4.087e+06
4.1118e+06
4.1135e+06
4.1201e+06
4.1279e+06
4.1325e+06
4.1332e+06
4.1384e+06
4.1436e+06
4.1436e+06
4.1437e+06
4.1494e+06
4.1503e+06
4.1707e+06
4.1707e+06
4.1781e+06
4.1799e+06
4.1814e+06
4.1821e+06
4.1826e+06
4.1826e+06
4.1826e+06
4.1905e+06
4.2193e+06
4.2193e+06
4.2193e+06
4.2215e+06
4.2215e+06
4.2216e+06
4.2257e+06
4.2257e+06
4.2265e+06
4.2266e+06
4.2355e+06
4.2358e+06
4.24e+06
4.2464e+06
4.2485e+06
4.2513e+06
4.2642e+06
4.2669e+06
4.2705e+06
4.2715e+06
4.2716e+06
4.2756e+06
4.2875e+06
4.2884e+06
4.2899e+06
4.29e+06
4.2904e+06
4.2943e+06
4.2957e+06
4.3001e+06
4.3001e+06
4.303e+06
4.3056e+06
4.3073e+06
4.3077e+06
4.3078e+06
4.3133e+06
4.3225e+06
4.3239e+06
4.325e+06
4.3253e+06
4.3261e+06
4.3267e+06
4.3435e+06
4.3561e+06
4.3566e+06
4.3647e+06
4.3741e+06
4.3741e+06
4.3741e+06
4.3823e+06
4.3823e+06
4.3824e+06
4.3853e+06
4.3863e+06
4.3898e+06
4.3919e+06
4.393e+06
4.3972e+06
4.4024e+06
4.4137e+06
4.4143e+06
4.4144e+06
4.4178e+06
4.4187e+06
4.4276e+06
4.4276e+06
4.4301e+06
4.4348e+06
4.4379e+06
4.4451e+06
4.4484e+06
4.4494e+06
4.4505e+06
4.4505e+06
4.4523e+06
4.4533e+06
4.4551e+06
4.4585e+06
4.4600e+06
4.4613e+06
4.4775e+06
4.4787e+06
4.4787e+06
4.4787e+06
4.4787e+06
4.4788e+06
4.4795e+06
4.4799e+06
4.48e+06
4.4814e+06
4.4819e+06
4.482e+06
4.4823e+06
4.4862e+06
4.4863e+06
4.4898e+06
4.4909e+06
4.4935e+06
4.5134e+06
4.5136e+06
4.5137e+06
4.5137e+06
4.5177e+06
4.5208e+06
4.5289e+06
4.5397e+06
4.5576e+06
4.5624e+06
4.5629e+06
4.5633e+06
4.5641e+06
4.5743e+06
4.5744e+06
4.5759e+06
4.5764e+06
4.5782e+06
4.595e+06
4.5986e+06
4.6005e+06
4.6019e+06
4.6024e+06
4.6025e+06
4.6047e+06
4.6091e+06
4.6127e+06
4.6127e+06
4.6134e+06
4.6144e+06
4.6145e+06
4.6186e+06
4.6207e+06
4.6301e+06
4.6301e+06
4.6313e+06
4.6313e+06
4.6319e+06
4.6324e+06
4.6329e+06
4.6335e+06
4.6338e+06
4.6346e+06
4.6397e+06
4.6426e+06
4.643e+06
4.6638e+06
4.6655e+06
4.6738e+06
4.6758e+06
4.6894e+06
4.6895e+06
4.6895e+06
4.6908e+06
4.6988e+06
4.6988e+06
4.6989e+06
4.6998e+06
4.7005e+06
4.7028e+06
4.717e+06
4.7193e+06
4.7253e+06
4.7346e+06
4.7347e+06
4.7347e+06
4.7429e+06
4.7444e+06
4.7456e+06
4.7457e+06
4.7476e+06
4.7515e+06
4.7516e+06
4.7529e+06
4.7534e+06
4.7543e+06
4.7549e+06
4.7577e+06
4.7705e+06
4.7706e+06
4.773e+06
4.773e+06
4.773e+06
4.7778e+06
4.7779e+06
4.7877e+06
4.7967e+06
4.7968e+06
4.7968e+06
4.7995e+06
4.804e+06
4.804e+06
4.8041e+06
4.8041e+06
4.8139e+06
4.8182e+06
4.8194e+06
4.8194e+06
4.8195e+06
4.823e+06
4.8243e+06
4.8272e+06
4.829e+06
4.8292e+06
4.8327e+06
4.8479e+06
4.8552e+06
4.8637e+06
4.864e+06
4.8684e+06
4.8743e+06
4.8743e+06
4.8743e+06
4.8744e+06
4.8755e+06
4.8756e+06
4.8764e+06
4.8764e+06
4.8772e+06
4.8776e+06
4.8782e+06
4.8792e+06
4.8829e+06
4.8846e+06
4.8905e+06
4.8926e+06
4.8966e+06
4.9009e+06
4.9053e+06
4.9072e+06
4.9072e+06
4.917e+06
4.9212e+06
4.9269e+06
4.927e+06
4.9293e+06
4.9297e+06
4.9366e+06
4.9373e+06
4.9615e+06
4.9617e+06
4.9617e+06
4.9733e+06
4.9733e+06
4.976e+06
4.9766e+06
4.9766e+06
4.9798e+06
4.9806e+06
4.9807e+06
4.9846e+06
4.9847e+06
4.9853e+06
4.9853e+06
4.9854e+06
4.9876e+06
4.9914e+06
4.9952e+06
4.9978e+06
4.9992e+06
5.0051e+06
5.0052e+06
5.0123e+06
5.0317e+06
5.0417e+06
5.0435e+06
5.0435e+06
5.0436e+06
5.0474e+06
5.0583e+06
5.0583e+06
5.0584e+06
5.0584e+06
5.0592e+06
5.0619e+06
5.0623e+06
5.0711e+06
5.0766e+06
5.0784e+06
5.0784e+06
5.0872e+06
5.0883e+06
5.0964e+06
5.0964e+06
5.1003e+06
5.1003e+06
5.1135e+06
5.1291e+06
5.1316e+06
5.1328e+06
5.1341e+06
5.1342e+06
5.1354e+06
5.1516e+06
5.153e+06
5.1552e+06
5.1564e+06
5.1567e+06
5.1568e+06
5.1589e+06
5.1589e+06
5.1623e+06
5.1673e+06
5.1702e+06
5.1717e+06
5.172e+06
5.1899e+06
5.1942e+06
5.2087e+06
5.2087e+06
5.2206e+06
5.2276e+06
5.2276e+06
5.2276e+06
5.2333e+06
5.2334e+06
5.2352e+06
5.2365e+06
5.242e+06
5.2501e+06
5.2518e+06
5.2552e+06
5.2552e+06
5.2742e+06
5.2743e+06
5.2809e+06
5.2847e+06
5.2877e+06
5.2939e+06
5.294e+06
5.297e+06
5.297e+06
5.2986e+06
5.2996e+06
5.3e+06
5.3035e+06
5.3163e+06
5.3188e+06
5.3188e+06
5.3189e+06
5.3239e+06
5.3302e+06
5.3364e+06
5.3441e+06
5.3501e+06
5.3552e+06
5.3556e+06
5.3662e+06
5.3684e+06
5.3714e+06
5.3757e+06
5.3799e+06
5.3799e+06
5.38e+06
5.3848e+06
5.3886e+06
5.393e+06
5.3942e+06
5.397e+06
5.4028e+06
5.4028e+06
5.4029e+06
5.4029e+06
5.4038e+06
5.4084e+06
5.4143e+06
5.426e+06
5.4289e+06
5.4289e+06
5.4315e+06
5.4391e+06
5.4392e+06
5.4437e+06
5.445e+06
5.4641e+06
5.4734e+06
5.4734e+06
5.4744e+06
5.4757e+06
5.479e+06
5.4807e+06
5.481e+06
5.484e+06
5.4841e+06
