1.3039e+05
1.3041e+05
1.3044e+05
1.3081e+05
1.3108e+05
1.313e+05
1.3228e+05
1.3233e+05
1.3238e+05
1.3241e+05
1.3246e+05
1.3496e+05
1.3503e+05
1.3737e+05
1.3783e+05
1.3786e+05
1.3788e+05
1.385e+05
1.3907e+05
1.3942e+05
1.3948e+05
1.3954e+05
1.3964e+05
1.3969e+05
1.4038e+05
1.4091e+05
1.4119e+05
1.4122e+05
1.4378e+05
1.447e+05
1.4478e+05
1.4661e+05
1.4665e+05
1.4666e+05
1.4707e+05
1.4931e+05
1.5076e+05
1.5083e+05
1.5156e+05
1.5246e+05
1.5368e+05
1.5427e+05
1.5436e+05
1.5474e+05
1.5475e+05
1.582e+05
1.6041e+05
1.6092e+05
1.6095e+05
1.629e+05
1.6326e+05
1.6431e+05
1.6438e+05
1.6621e+05
1.7138e+05
1.7418e+05
1.7419e+05
1.7523e+05
1.7694e+05
1.7829e+05
1.7838e+05
1.784e+05
1.7992e+05
1.8045e+05
1.8065e+05
1.8101e+05
1.8177e+05
1.8224e+05
1.8266e+05
1.8334e+05
1.8412e+05
1.8417e+05
1.8421e+05
1.8512e+05
1.8596e+05
1.8606e+05
1.8649e+05
1.8654e+05
1.8688e+05
1.8731e+05
1.8734e+05
1.876e+05
1.8768e+05
1.877e+05
1.881e+05
1.8818e+05
1.8875e+05
1.888e+05
1.9013e+05
1.9017e+05
1.9071e+05
1.9074e+05
1.9077e+05
1.9078e+05
1.9247e+05
1.9252e+05
1.9254e+05
1.9612e+05
1.9618e+05
1.962e+05
1.9883e+05
2.0525e+05
2.0544e+05
2.0572e+05
2.0575e+05
2.0696e+05
2.0698e+05
2.07e+05
2.0701e+05
2.0792e+05
2.0795e+05
2.1034e+05
2.1059e+05
2.1127e+05
2.1147e+05
2.1149e+05
2.1152e+05
2.1156e+05
2.1226e+05
2.1229e+05
2.1233e+05
2.1262e+05
2.1286e+05
2.1368e+05
2.1414e+05
2.1482e+05
2.1519e+05
2.1555e+05
2.1581e+05
2.1588e+05
2.168e+05
2.1685e+05
2.1727e+05
2.1764e+05
2.1799e+05
2.1863e+05
2.1869e+05
2.1975e+05
2.2072e+05
2.2126e+05
2.2215e+05
2.2332e+05
2.2338e+05
2.2426e+05
2.2436e+05
2.2444e+05
2.2476e+05
2.2502e+05
2.2522e+05
2.2532e+05
2.2562e+05
2.2592e+05
2.2612e+05
2.2732e+05
2.2817e+05
2.2945e+05
2.295e+05
2.2951e+05
2.3074e+05
2.3131e+05
2.314e+05
2.3143e+05
2.3158e+05
2.3202e+05
2.3205e+05
2.3256e+05
2.329e+05
2.3292e+05
2.3302e+05
2.3315e+05
2.3319e+05
2.3322e+05
2.3328e+05
2.333e+05
2.3332e+05
2.3336e+05
2.3384e+05
2.3387e+05
2.3392e+05
2.3544e+05
2.3582e+05
2.3591e+05
2.3602e+05
2.3628e+05
2.3646e+05
2.3667e+05
2.3729e+05
2.3772e+05
2.3784e+05
2.3806e+05
2.3814e+05
2.3868e+05
2.3945e+05
2.3951e+05
2.3954e+05
2.4034e+05
2.4133e+05
2.4181e+05
2.4184e+05
2.4246e+05
2.4252e+05
2.4312e+05
2.4329e+05
2.4333e+05
2.4359e+05
2.4373e+05
2.4397e+05
2.4405e+05
2.4537e+05
2.4578e+05
2.4636e+05
2.4644e+05
2.4718e+05
2.4764e+05
2.4804e+05
2.4892e+05
2.5133e+05
2.5236e+05
2.5469e+05
2.554e+05
2.5589e+05
2.5592e+05
2.5672e+05
2.5731e+05
2.5733e+05
2.5751e+05
2.5926e+05
2.5953e+05
2.5976e+05
2.598e+05
2.6031e+05
2.6177e+05
2.6284e+05
2.6289e+05
2.6377e+05
2.638e+05
2.6408e+05
2.6572e+05
2.6614e+05
2.6678e+05
2.6736e+05
2.6807e+05
2.6824e+05
2.688e+05
2.7069e+05
2.7207e+05
2.7211e+05
2.7212e+05
2.7236e+05
2.7246e+05
2.7291e+05
2.7342e+05
2.7468e+05
2.7473e+05
2.7474e+05
2.7626e+05
2.7676e+05
2.7681e+05
2.7684e+05
2.7785e+05
2.7983e+05
2.8232e+05
2.8289e+05
2.8318e+05
2.8347e+05
2.8394e+05
2.8434e+05
2.8509e+05
2.8585e+05
2.8589e+05
2.8691e+05
2.8732e+05
2.8755e+05
2.8805e+05
2.8807e+05
2.8832e+05
2.8834e+05
2.8919e+05
2.8922e+05
2.8953e+05
2.8956e+05
2.8989e+05
2.8993e+05
2.902e+05
2.9052e+05
2.9091e+05
2.9094e+05
2.9121e+05
2.9182e+05
2.9186e+05
2.9188e+05
2.9261e+05
2.9303e+05
2.9311e+05
2.9313e+05
2.9342e+05
2.9368e+05
2.9381e+05
2.9384e+05
2.9426e+05
2.9486e+05
2.9516e+05
2.9749e+05
2.9752e+05
2.9867e+05
2.9925e+05
2.9940e+05
3.006e+05
3.0065e+05
3.0107e+05
3.015e+05
3.0156e+05
3.0316e+05
3.034e+05
3.0365e+05
3.0406e+05
3.0561e+05
3.0565e+05
3.0567e+05
3.082e+05
3.0868e+05
3.1047e+05
3.1189e+05
3.1201e+05
3.1536e+05
3.1575e+05
3.1626e+05
3.1971e+05
3.2197e+05
3.2227e+05
3.2273e+05
3.2278e+05
3.2364e+05
3.2463e+05
3.2642e+05
3.2726e+05
3.2945e+05
3.3192e+05
3.3315e+05
3.3317e+05
3.3352e+05
3.3442e+05
3.3452e+05
3.3456e+05
3.3474e+05
3.3493e+05
3.3548e+05
3.3553e+05
3.3554e+05
3.3659e+05
3.374e+05
3.3771e+05
3.3772e+05
3.3802e+05
3.388e+05
3.4007e+05
3.4472e+05
3.4704e+05
3.4742e+05
3.481e+05
3.4866e+05
3.4944e+05
3.4977e+05
3.4982e+05
3.5121e+05
3.5393e+05
3.5564e+05
3.5568e+05
3.557e+05
3.5698e+05
3.5700e+05
3.5702e+05
3.5918e+05
3.6344e+05
3.6422e+05
3.672e+05
3.6829e+05
3.694e+05
3.7131e+05
3.7244e+05
3.7382e+05
3.7388e+05
3.74e+05
3.7401e+05
3.7439e+05
3.7440e+05
3.7442e+05
3.7486e+05
3.7588e+05
3.7592e+05
3.7594e+05
3.7596e+05
3.7744e+05
3.7807e+05
3.7872e+05
3.7919e+05
3.7991e+05
3.8005e+05
3.8025e+05
3.8290e+05
3.8331e+05
3.8333e+05
3.8336e+05
3.8387e+05
3.8489e+05
3.8527e+05
3.8563e+05
3.8584e+05
3.882e+05
3.8825e+05
3.8827e+05
3.8886e+05
3.8922e+05
3.898e+05
3.8996e+05
3.8998e+05
3.9046e+05
3.9051e+05
3.9081e+05
3.9119e+05
3.9123e+05
3.9216e+05
3.9222e+05
3.9278e+05
3.928e+05
3.9284e+05
3.9326e+05
3.9372e+05
3.9375e+05
3.9402e+05
3.9434e+05
3.9439e+05
3.9455e+05
3.947e+05
3.9527e+05
3.9534e+05
3.9553e+05
3.9613e+05
3.9638e+05
3.9712e+05
3.9731e+05
3.9825e+05
3.9858e+05
3.9927e+05
3.9992e+05
3.9996e+05
4.0073e+05
4.0247e+05
4.0366e+05
4.0396e+05
4.0464e+05
4.0467e+05
4.0602e+05
4.0618e+05
4.0658e+05
4.0661e+05
4.0735e+05
4.0825e+05
4.0828e+05
4.0864e+05
4.0889e+05
4.1203e+05
4.1221e+05
4.1237e+05
4.137e+05
4.1378e+05
4.138e+05
4.1381e+05
4.1384e+05
4.1385e+05
4.1387e+05
4.1426e+05
4.1446e+05
4.1454e+05
4.148e+05
4.1486e+05
4.1503e+05
4.1512e+05
4.153e+05
4.154e+05
4.1543e+05
4.1573e+05
4.1579e+05
4.1586e+05
4.1611e+05
4.1648e+05
4.1659e+05
4.1678e+05
4.1749e+05
4.1771e+05
4.1872e+05
4.1919e+05
4.1942e+05
4.1948e+05
4.1991e+05
4.1998e+05
4.2021e+05
4.2064e+05
4.2066e+05
4.2069e+05
4.21e+05
4.2104e+05
4.2168e+05
4.2173e+05
4.2178e+05
4.2231e+05
4.2238e+05
4.2243e+05
4.2294e+05
4.2299e+05
4.2301e+05
4.232e+05
4.2334e+05
4.2372e+05
4.2389e+05
4.2431e+05
4.2503e+05
4.2534e+05
4.2539e+05
4.2542e+05
4.2565e+05
4.2586e+05
4.2621e+05
4.2632e+05
4.2634e+05
4.2851e+05
4.2958e+05
4.2969e+05
4.346e+05
4.3496e+05
4.3526e+05
4.3632e+05
4.3743e+05
4.4005e+05
4.403e+05
4.4124e+05
4.4127e+05
4.4128e+05
4.421e+05
4.4299e+05
4.431e+05
4.452e+05
4.4541e+05
4.4793e+05
4.4849e+05
4.4926e+05
4.506e+05
4.5141e+05
4.5187e+05
4.5624e+05
4.5644e+05
4.5646e+05
4.5822e+05
4.5913e+05
4.5916e+05
4.5918e+05
4.6084e+05
4.6111e+05
4.6114e+05
4.6314e+05
4.6341e+05
4.6374e+05
4.6388e+05
4.6393e+05
4.6459e+05
4.6470e+05
4.6546e+05
4.6549e+05
4.6567e+05
4.6629e+05
4.6723e+05
4.6729e+05
4.6765e+05
4.6894e+05
4.7148e+05
4.7152e+05
4.7208e+05
4.732e+05
4.7520e+05
4.7652e+05
4.7662e+05
4.7771e+05
4.7775e+05
4.7776e+05
4.7777e+05
4.7836e+05
4.7839e+05
4.7841e+05
4.7886e+05
4.7984e+05
4.8082e+05
4.8143e+05
4.8233e+05
4.8336e+05
4.8398e+05
4.8764e+05
4.8955e+05
4.9001e+05
4.9008e+05
4.9264e+05
4.9278e+05
4.9356e+05
4.9358e+05
4.9361e+05
4.9363e+05
4.944e+05
4.9444e+05
4.9491e+05
4.9494e+05
4.9606e+05
4.9683e+05
4.9714e+05
4.9718e+05
4.9762e+05
4.9788e+05
4.9903e+05
4.9911e+05
4.9984e+05
4.999e+05
5.0154e+05
5.0266e+05
5.0424e+05
5.0554e+05
5.0562e+05
5.0881e+05
5.1013e+05
5.1016e+05
5.1018e+05
5.1019e+05
5.1021e+05
5.1102e+05
5.1368e+05
5.1376e+05
5.138e+05
5.1381e+05
5.1382e+05
5.1471e+05
5.1515e+05
5.1639e+05
5.1642e+05
5.1644e+05
5.1704e+05
5.1775e+05
5.1841e+05
5.197e+05
5.2037e+05
5.2119e+05
5.2193e+05
5.2306e+05
5.2342e+05
5.2346e+05
5.2461e+05
5.2558e+05
5.2612e+05
5.2863e+05
5.3000e+05
5.305e+05
5.3135e+05
5.3276e+05
5.3339e+05
5.3342e+05
5.3345e+05
5.3431e+05
5.3435e+05
5.3523e+05
5.3526e+05
5.353e+05
5.3594e+05
5.3703e+05
5.3793e+05
5.3797e+05
5.3833e+05
5.3837e+05
5.389e+05
5.3894e+05
5.3921e+05
5.4112e+05
5.4129e+05
5.416e+05
5.4165e+05
5.4231e+05
5.4264e+05
5.4277e+05
5.442e+05
5.4495e+05
5.4501e+05
5.4504e+05
5.4552e+05
5.4556e+05
5.4559e+05
5.4592e+05
5.464e+05
5.4703e+05
5.4759e+05
5.4787e+05
5.4797e+05
5.4864e+05
5.4895e+05
5.4945e+05
5.525e+05
5.531e+05
5.5338e+05
5.5402e+05
5.5406e+05
5.5409e+05
5.5449e+05
5.5589e+05
5.5761e+05
5.5798e+05
5.5801e+05
5.5879e+05
5.5882e+05
5.5885e+05
5.5963e+05
5.5969e+05
5.5971e+05
5.6018e+05
5.6029e+05
5.6056e+05
5.6063e+05
5.618e+05
5.6206e+05
5.6252e+05
5.6353e+05
5.638e+05
5.6422e+05
5.6498e+05
5.6564e+05
5.664e+05
5.6739e+05
5.684e+05
5.7038e+05
5.7246e+05
5.7419e+05
5.7452e+05
5.7542e+05
5.7544e+05
5.7545e+05
5.7631e+05
5.7632e+05
5.7634e+05
5.7747e+05
5.775e+05
5.7811e+05
5.7815e+05
5.79e+05
5.7998e+05
5.8069e+05
5.8225e+05
5.8379e+05
5.8477e+05
5.8546e+05
5.8652e+05
5.8705e+05
5.8708e+05
5.8796e+05
5.8967e+05
5.9019e+05
5.9022e+05
5.9026e+05
5.9031e+05
5.9173e+05
5.9177e+05
5.918e+05
5.9329e+05
5.97e+05
5.9744e+05
5.9746e+05
5.9808e+05
5.9813e+05
6.0052e+05
6.013e+05
6.0324e+05
6.0355e+05
6.0362e+05
6.0569e+05
6.0578e+05
6.071e+05
6.0878e+05
6.1046e+05
6.113e+05
6.1343e+05
6.1455e+05
6.1499e+05
6.1502e+05
6.1543e+05
6.1602e+05
6.1605e+05
6.1609e+05
6.1707e+05
6.1833e+05
6.1913e+05
6.2029e+05
6.2058e+05
6.2059e+05
6.2159e+05
6.2258e+05
6.2266e+05
6.2319e+05
6.2343e+05
6.2346e+05
6.2397e+05
6.2451e+05
6.2536e+05
6.2609e+05
6.2676e+05
6.2742e+05
6.2926e+05
6.299e+05
6.2993e+05
6.2995e+05
6.3028e+05
6.3209e+05
6.3237e+05
6.3386e+05
6.3418e+05
6.3484e+05
6.3555e+05
6.3604e+05
6.3695e+05
6.374e+05
6.3861e+05
6.3913e+05
6.4001e+05
6.4030e+05
6.4062e+05
6.4066e+05
6.4135e+05
6.4147e+05
6.4232e+05
6.4309e+05
6.4312e+05
6.434e+05
6.4518e+05
6.4559e+05
6.4685e+05
6.4736e+05
6.4754e+05
6.4777e+05
6.478e+05
6.4915e+05
6.4943e+05
6.5025e+05
6.5034e+05
6.5091e+05
6.5095e+05
6.5152e+05
6.5303e+05
6.5339e+05
6.5370e+05
6.5375e+05
6.5453e+05
6.5533e+05
6.5536e+05
6.5575e+05
6.5596e+05
6.5622e+05
6.5729e+05
6.5843e+05
6.5894e+05
6.5946e+05
6.5999e+05
6.6089e+05
6.6094e+05
6.6261e+05
6.6334e+05
6.6344e+05
6.6348e+05
6.6376e+05
6.6448e+05
6.6494e+05
6.6525e+05
6.661e+05
6.6618e+05
6.6642e+05
6.6669e+05
6.6724e+05
6.6725e+05
6.6727e+05
6.6764e+05
6.6771e+05
6.6774e+05
6.6848e+05
6.6863e+05
6.6878e+05
6.6905e+05
6.6981e+05
6.7007e+05
6.7023e+05
6.723e+05
6.7264e+05
6.7270e+05
6.7362e+05
6.7367e+05
6.7392e+05
6.7426e+05
6.7427e+05
6.7456e+05
6.7458e+05
6.7483e+05
6.7486e+05
6.7611e+05
6.7685e+05
6.7742e+05
6.7805e+05
6.7821e+05
6.7864e+05
6.7976e+05
6.8063e+05
6.8151e+05
6.8293e+05
6.8308e+05
6.8396e+05
6.8402e+05
6.8432e+05
6.8516e+05
6.8622e+05
6.8623e+05
6.8672e+05
6.8678e+05
6.8734e+05
6.8793e+05
6.8802e+05
6.8889e+05
6.8968e+05
6.9045e+05
6.9286e+05
6.9292e+05
6.932e+05
6.9339e+05
6.9342e+05
6.9344e+05
6.9398e+05
6.9428e+05
6.9436e+05
6.9482e+05
6.9548e+05
6.9651e+05
6.9686e+05
6.9786e+05
6.9811e+05
6.9846e+05
6.9849e+05
6.989e+05
6.9891e+05
6.9986e+05
7.011e+05
7.0214e+05
7.0238e+05
7.0241e+05
7.0282e+05
7.0283e+05
7.0285e+05
7.0365e+05
7.0451e+05
7.0453e+05
7.05e+05
7.0613e+05
7.0622e+05
7.0664e+05
7.079e+05
7.0794e+05
7.0796e+05
7.0891e+05
7.0898e+05
7.0902e+05
7.0904e+05
7.1048e+05
7.1146e+05
7.1161e+05
7.1228e+05
7.1341e+05
7.1361e+05
7.1403e+05
7.1404e+05
7.1453e+05
7.1459e+05
7.1545e+05
7.1693e+05
7.1734e+05
7.1776e+05
7.183e+05
7.1871e+05
7.1875e+05
7.1968e+05
7.1992e+05
7.1997e+05
7.2044e+05
7.2061e+05
7.21e+05
7.2179e+05
7.2180e+05
7.226e+05
7.2291e+05
7.2456e+05
7.2502e+05
7.2565e+05
7.2604e+05
7.2631e+05
7.2651e+05
7.2681e+05
7.2736e+05
7.2812e+05
7.2853e+05
7.2887e+05
7.3031e+05
7.3061e+05
7.3073e+05
7.3076e+05
7.312e+05
7.3129e+05
7.3132e+05
7.3135e+05
7.3213e+05
7.3286e+05
7.3293e+05
7.3297e+05
7.335e+05
7.3409e+05
7.3443e+05
7.3452e+05
7.3514e+05
7.3524e+05
7.3573e+05
7.3686e+05
7.369e+05
7.3692e+05
7.3697e+05
7.3817e+05
7.3996e+05
7.404e+05
7.4115e+05
7.4218e+05
7.4239e+05
7.4249e+05
7.4412e+05
7.4516e+05
7.4549e+05
7.4604e+05
7.4612e+05
7.4872e+05
7.4890e+05
7.4904e+05
7.4975e+05
7.4977e+05
7.5028e+05
7.5068e+05
7.5076e+05
7.5165e+05
7.5171e+05
7.53e+05
7.5303e+05
7.5306e+05
7.5428e+05
7.5432e+05
7.5433e+05
7.5532e+05
7.5608e+05
7.5655e+05
7.5772e+05
7.5775e+05
7.5781e+05
7.5836e+05
7.584e+05
7.5913e+05
7.5915e+05
7.5962e+05
7.6091e+05
7.6097e+05
7.61e+05
7.6103e+05
7.6202e+05
7.6254e+05
7.6337e+05
7.6397e+05
7.642e+05
7.6438e+05
7.6534e+05
7.6595e+05
7.6673e+05
7.6698e+05
7.6762e+05
7.6893e+05
7.6913e+05
7.7004e+05
7.7008e+05
7.7072e+05
7.7077e+05
7.7142e+05
7.7248e+05
7.7299e+05
7.7302e+05
7.7305e+05
7.7338e+05
7.735e+05
7.7516e+05
7.7546e+05
7.7555e+05
7.7593e+05
7.7622e+05
7.7739e+05
7.7769e+05
7.7776e+05
7.7833e+05
7.791e+05
7.7912e+05
7.7973e+05
7.7976e+05
7.8036e+05
7.8047e+05
7.8051e+05
7.8138e+05
7.8142e+05
7.822e+05
7.8222e+05
7.8286e+05
7.8373e+05
7.8388e+05
7.8394e+05
7.8412e+05
7.8445e+05
7.8475e+05
7.85e+05
7.8533e+05
7.8652e+05
7.8662e+05
7.8716e+05
7.8806e+05
7.8812e+05
7.8862e+05
7.8865e+05
7.8933e+05
7.9071e+05
7.9075e+05
7.9177e+05
7.927e+05
7.9294e+05
7.9343e+05
7.9347e+05
7.9416e+05
7.9422e+05
7.9463e+05
7.9467e+05
7.9503e+05
7.9667e+05
7.9726e+05
7.9754e+05
7.9782e+05
7.9822e+05
7.9825e+05
7.9923e+05
7.993e+05
7.9944e+05
8.0052e+05
8.01e+05
8.0165e+05
8.0203e+05
8.0216e+05
8.0219e+05
8.0304e+05
8.032e+05
8.0373e+05
8.0391e+05
8.0406e+05
8.0459e+05
8.0475e+05
8.049e+05
8.0493e+05
8.0588e+05
8.0675e+05
8.068e+05
8.0736e+05
8.0748e+05
8.0841e+05
8.0879e+05
8.0938e+05
8.0996e+05
8.0999e+05
8.1e+05
8.1003e+05
8.1059e+05
8.11e+05
8.1107e+05
8.1385e+05
8.1453e+05
8.1517e+05
8.1526e+05
8.1549e+05
8.1658e+05
8.1662e+05
8.1664e+05
8.1720e+05
8.1723e+05
8.1835e+05
8.191e+05
8.1913e+05
8.1979e+05
8.2076e+05
8.2089e+05
8.2217e+05
8.2286e+05
8.2481e+05
8.2579e+05
8.264e+05
8.2687e+05
8.2712e+05
8.2785e+05
8.2788e+05
8.2791e+05
8.2822e+05
8.2963e+05
8.2993e+05
8.2997e+05
8.3028e+05
8.315e+05
8.3212e+05
8.3256e+05
8.3342e+05
8.3467e+05
8.3504e+05
8.352e+05
8.353e+05
8.3568e+05
8.3603e+05
8.3664e+05
8.3719e+05
8.3756e+05
8.376e+05
8.38e+05
8.3803e+05
8.3841e+05
8.3891e+05
8.396e+05
8.3969e+05
8.4004e+05
8.4078e+05
8.4122e+05
8.4249e+05
8.4311e+05
8.4316e+05
8.4358e+05
8.4419e+05
8.4422e+05
8.4561e+05
8.4564e+05
8.4566e+05
8.4737e+05
8.4827e+05
8.4837e+05
8.4926e+05
8.4939e+05
8.494e+05
8.4942e+05
8.4945e+05
8.5004e+05
8.5032e+05
8.5148e+05
8.5149e+05
8.5152e+05
8.5154e+05
8.5353e+05
8.542e+05
8.5425e+05
8.5426e+05
8.5428e+05
8.5509e+05
8.5512e+05
8.5574e+05
8.5576e+05
8.5657e+05
8.5771e+05
8.582e+05
8.5827e+05
8.5913e+05
8.5931e+05
8.5972e+05
8.6017e+05
8.6026e+05
8.629e+05
8.6304e+05
8.6364e+05
8.6371e+05
8.6436e+05
8.6447e+05
8.6516e+05
8.652e+05
8.6627e+05
8.6679e+05
8.6686e+05
8.6688e+05
8.669e+05
8.6733e+05
8.6776e+05
8.6907e+05
8.6986e+05
8.7084e+05
8.7155e+05
8.7162e+05
8.7171e+05
8.7260e+05
8.7264e+05
8.7346e+05
8.7347e+05
8.735e+05
8.7355e+05
8.7358e+05
8.7392e+05
8.7398e+05
8.7536e+05
8.7561e+05
8.7602e+05
8.7608e+05
8.7702e+05
8.7725e+05
8.778e+05
8.7928e+05
8.7930e+05
8.8075e+05
8.8205e+05
8.8306e+05
8.8371e+05
8.8377e+05
8.846e+05
8.8486e+05
8.8549e+05
8.8564e+05
8.8570e+05
8.8731e+05
8.8753e+05
8.8764e+05
8.8767e+05
8.877e+05
8.8941e+05
8.9064e+05
8.913e+05
8.9133e+05
8.9135e+05
8.9194e+05
8.9226e+05
8.9243e+05
8.9246e+05
8.9307e+05
8.9365e+05
8.9424e+05
8.9533e+05
8.9592e+05
8.9631e+05
8.9676e+05
8.9691e+05
8.9719e+05
8.9759e+05
8.9782e+05
8.9919e+05
9.0005e+05
9.0062e+05
9.0071e+05
9.0094e+05
9.0211e+05
9.0234e+05
9.0239e+05
9.0241e+05
9.0263e+05
9.0295e+05
9.0344e+05
9.0346e+05
9.057e+05
9.0683e+05
9.0711e+05
9.0715e+05
9.0745e+05
9.0748e+05
9.0857e+05
9.0901e+05
9.1008e+05
9.1188e+05
9.123e+05
9.1325e+05
9.1331e+05
9.1335e+05
9.1339e+05
9.1456e+05
9.1522e+05
9.1545e+05
9.156e+05
9.1564e+05
9.1659e+05
9.1662e+05
9.1664e+05
9.1748e+05
9.185e+05
9.1906e+05
9.2003e+05
9.2128e+05
9.2135e+05
9.2152e+05
9.2186e+05
9.224e+05
9.2241e+05
9.2291e+05
9.2304e+05
9.2343e+05
9.2348e+05
9.2438e+05
9.2442e+05
9.2518e+05
9.2598e+05
9.2601e+05
9.2632e+05
9.2763e+05
9.2805e+05
9.2814e+05
9.282e+05
9.2917e+05
9.3006e+05
9.3011e+05
9.3044e+05
9.3105e+05
9.3156e+05
9.3257e+05
9.3317e+05
9.3326e+05
9.3327e+05
9.3335e+05
9.3438e+05
9.345e+05
9.3452e+05
9.3522e+05
9.359e+05
9.3596e+05
9.3704e+05
9.3788e+05
9.3792e+05
9.3858e+05
9.3872e+05
9.3971e+05
9.4025e+05
9.4053e+05
9.4075e+05
9.416e+05
9.4267e+05
9.4405e+05
9.4530e+05
9.4535e+05
9.4537e+05
9.454e+05
9.4542e+05
9.4619e+05
9.4648e+05
9.4657e+05
9.4724e+05
9.4729e+05
9.4732e+05
9.4772e+05
9.4775e+05
9.4848e+05
9.4853e+05
9.4918e+05
9.498e+05
9.4985e+05
9.5031e+05
9.5034e+05
9.5113e+05
9.5159e+05
9.5161e+05
9.5405e+05
9.5447e+05
9.5455e+05
9.5726e+05
9.5792e+05
9.5795e+05
9.5797e+05
9.5837e+05
9.5893e+05
9.6e+05
9.6002e+05
9.6003e+05
9.6118e+05
9.6167e+05
9.6215e+05
9.6264e+05
9.6439e+05
9.6445e+05
9.6597e+05
9.66e+05
9.6603e+05
9.6652e+05
9.6654e+05
9.6706e+05
9.6746e+05
9.6817e+05
9.6872e+05
9.6876e+05
9.6923e+05
9.6954e+05
9.7023e+05
9.7063e+05
9.7216e+05
9.7263e+05
9.7268e+05
9.7271e+05
9.7373e+05
9.7389e+05
9.7475e+05
9.7495e+05
9.7619e+05
9.7629e+05
9.763e+05
9.7793e+05
9.78e+05
9.7802e+05
9.7805e+05
9.7877e+05
9.7884e+05
9.7998e+05
9.8127e+05
9.8157e+05
9.8184e+05
9.8223e+05
9.826e+05
9.8284e+05
9.831e+05
9.8318e+05
9.8321e+05
9.8364e+05
9.8369e+05
9.8418e+05
9.843e+05
9.8466e+05
9.8474e+05
9.8511e+05
9.8579e+05
9.8608e+05
9.8634e+05
9.8679e+05
9.885e+05
9.8861e+05
9.8866e+05
9.894e+05
9.8956e+05
9.8984e+05
9.901e+05
9.9044e+05
9.9049e+05
9.9076e+05
9.913e+05
9.9137e+05
9.9148e+05
9.9181e+05
9.921e+05
9.9216e+05
9.9256e+05
9.9384e+05
9.9394e+05
9.944e+05
9.9443e+05
9.9582e+05
9.9666e+05
9.9685e+05
9.9688e+05
9.9748e+05
9.9776e+05
9.9819e+05
9.9824e+05
9.9859e+05
9.9862e+05
9.9914e+05
9.999e+05
9.9996e+05
1.0004e+06
1.0005e+06
1.0011e+06
1.0011e+06
1.0019e+06
1.0022e+06
1.0025e+06
1.0025e+06
1.0028e+06
1.003e+06
1.003e+06
1.0035e+06
1.0037e+06
1.0042e+06
1.0047e+06
1.0054e+06
1.0054e+06
1.0055e+06
1.0058e+06
1.0067e+06
1.0072e+06
1.0073e+06
1.0076e+06
1.0081e+06
1.0081e+06
1.0091e+06
1.0093e+06
1.0102e+06
1.0107e+06
1.0116e+06
1.0122e+06
1.0127e+06
1.0128e+06
1.0134e+06
1.0143e+06
1.0144e+06
1.0153e+06
1.0154e+06
1.0162e+06
1.0167e+06
1.0169e+06
1.0174e+06
1.0175e+06
1.0189e+06
1.0189e+06
1.019e+06
1.0208e+06
1.0209e+06
1.0216e+06
1.0222e+06
1.0227e+06
1.0232e+06
1.0233e+06
1.0233e+06
1.0233e+06
1.0246e+06
1.0248e+06
1.0258e+06
1.026e+06
1.0269e+06
1.0272e+06
1.0273e+06
1.0278e+06
1.0282e+06
1.029e+06
1.0299e+06
1.0312e+06
1.0327e+06
1.0339e+06
1.0344e+06
