8.2141e+05
8.2328e+05
8.24e+05
8.259e+05
8.2811e+05
8.3122e+05
8.3381e+05
8.3585e+05
8.3763e+05
8.4154e+05
8.4161e+05
8.4255e+05
8.4356e+05
8.4686e+05
8.4772e+05
8.5171e+05
8.5185e+05
8.5209e+05
8.538e+05
8.5439e+05
8.5575e+05
8.5721e+05
8.5837e+05
8.6306e+05
8.6628e+05
8.6636e+05
8.664e+05
8.6642e+05
8.6795e+05
8.7222e+05
8.7544e+05
8.765e+05
8.7653e+05
8.7930e+05
8.8008e+05
8.8101e+05
8.8608e+05
8.8764e+05
8.8933e+05
8.9176e+05
8.9236e+05
8.9552e+05
8.9722e+05
8.9764e+05
8.9778e+05
8.9855e+05
8.9861e+05
8.9867e+05
9.0025e+05
9.0099e+05
9.0254e+05
9.0378e+05
9.0614e+05
9.0706e+05
9.0764e+05
9.1039e+05
9.1111e+05
9.1431e+05
9.1527e+05
9.1767e+05
9.1973e+05
9.2202e+05
9.2215e+05
9.2573e+05
9.2667e+05
9.2739e+05
9.2783e+05
9.2834e+05
9.2837e+05
9.2984e+05
9.3007e+05
9.3018e+05
9.3023e+05
9.3026e+05
9.3034e+05
9.3038e+05
9.3302e+05
9.3309e+05
9.342e+05
9.3576e+05
9.3581e+05
9.4133e+05
9.4407e+05
9.4416e+05
9.4543e+05
9.4564e+05
9.5103e+05
9.5302e+05
9.5675e+05
9.5707e+05
9.5817e+05
9.5827e+05
9.6288e+05
9.6296e+05
9.6452e+05
9.6696e+05
9.6725e+05
9.6734e+05
9.6815e+05
9.6934e+05
9.6940e+05
9.7266e+05
9.7285e+05
9.7295e+05
9.7298e+05
9.7302e+05
9.7664e+05
9.7672e+05
9.7676e+05
9.7831e+05
9.7978e+05
9.8102e+05
9.8132e+05
9.8218e+05
9.8297e+05
9.8308e+05
9.8428e+05
9.8442e+05
9.8447e+05
9.8620e+05
9.8907e+05
9.8911e+05
9.8914e+05
9.9278e+05
9.9454e+05
9.9636e+05
9.9805e+05
1.0014e+06
1.0059e+06
1.0076e+06
1.0102e+06
1.0112e+06
1.0113e+06
1.012e+06
1.0127e+06
1.0136e+06
1.0137e+06
1.0152e+06
1.0154e+06
1.019e+06
1.0215e+06
1.0228e+06
1.0238e+06
1.0248e+06
1.027e+06
1.0291e+06
1.0297e+06
1.0309e+06
1.0309e+06
1.0316e+06
1.0343e+06
1.0344e+06
1.0369e+06
1.0371e+06
1.0383e+06
1.0441e+06
1.0441e+06
1.0464e+06
1.0474e+06
1.0483e+06
1.0483e+06
1.0484e+06
1.0485e+06
1.0485e+06
1.0486e+06
1.0506e+06
1.0521e+06
1.0543e+06
1.0576e+06
1.0594e+06
1.0598e+06
1.0641e+06
1.066e+06
1.0661e+06
1.0662e+06
1.0663e+06
1.0663e+06
1.0663e+06
1.0695e+06
1.0697e+06
1.0698e+06
1.0713e+06
1.0739e+06
1.0761e+06
1.0772e+06
1.0784e+06
1.0796e+06
1.0797e+06
1.0798e+06
1.0798e+06
1.0869e+06
1.0869e+06
1.0869e+06
1.0884e+06
1.0892e+06
1.0893e+06
1.0917e+06
1.0917e+06
1.0932e+06
1.0937e+06
1.0954e+06
1.0955e+06
1.0955e+06
1.0986e+06
1.0997e+06
1.1021e+06
1.1032e+06
1.1033e+06
1.1033e+06
1.1057e+06
1.1071e+06
1.1071e+06
1.1102e+06
1.1119e+06
1.1151e+06
1.1185e+06
1.1205e+06
1.1215e+06
1.1232e+06
1.1246e+06
1.1248e+06
1.1248e+06
1.1272e+06
1.1272e+06
1.1273e+06
1.1273e+06
1.1274e+06
1.1291e+06
1.1296e+06
1.1318e+06
1.1318e+06
1.1347e+06
1.1351e+06
1.1366e+06
1.1406e+06
1.1438e+06
1.1455e+06
1.1461e+06
1.1492e+06
1.1514e+06
1.1514e+06
1.1523e+06
1.1546e+06
1.1548e+06
1.1567e+06
1.1574e+06
1.1574e+06
1.1582e+06
1.1604e+06
1.1619e+06
1.1637e+06
1.1647e+06
1.1648e+06
1.1653e+06
1.1655e+06
1.1677e+06
1.169e+06
1.1691e+06
1.17e+06
1.1714e+06
1.1725e+06
1.1726e+06
1.1726e+06
1.1727e+06
1.1742e+06
1.1749e+06
1.1763e+06
1.1764e+06
1.1764e+06
1.1765e+06
1.1765e+06
1.1765e+06
1.1782e+06
1.1791e+06
1.1801e+06
1.1804e+06
1.1804e+06
1.1842e+06
1.185e+06
1.185e+06
1.1851e+06
1.1863e+06
1.1864e+06
1.1876e+06
1.1877e+06
1.1896e+06
1.1898e+06
1.19e+06
1.1901e+06
1.1901e+06
1.1901e+06
1.1925e+06
1.1934e+06
1.1935e+06
1.1935e+06
1.1936e+06
1.1936e+06
1.1959e+06
1.1971e+06
1.2012e+06
1.2026e+06
1.2035e+06
1.2059e+06
1.2062e+06
1.2072e+06
1.2073e+06
1.2098e+06
1.2118e+06
1.2157e+06
1.2161e+06
1.2222e+06
1.223e+06
1.223e+06
1.2248e+06
1.2262e+06
1.229e+06
1.2304e+06
1.2336e+06
1.2391e+06
1.2412e+06
1.242e+06
1.2421e+06
1.2421e+06
1.2439e+06
1.244e+06
1.2455e+06
1.2476e+06
1.2533e+06
1.2571e+06
1.2579e+06
1.2579e+06
1.2583e+06
1.2584e+06
1.2584e+06
1.2595e+06
1.26e+06
1.2605e+06
1.2612e+06
1.2645e+06
1.2645e+06
1.2652e+06
1.2685e+06
1.2686e+06
1.27e+06
1.2702e+06
1.2714e+06
1.2743e+06
1.276e+06
1.2761e+06
1.2761e+06
1.2762e+06
1.2762e+06
1.278e+06
1.2798e+06
1.2808e+06
1.2809e+06
1.281e+06
1.2834e+06
1.2863e+06
1.2866e+06
1.2886e+06
1.2902e+06
1.2915e+06
1.2945e+06
1.2987e+06
1.299e+06
1.301e+06
1.3019e+06
1.3062e+06
1.3092e+06
1.3126e+06
1.3138e+06
1.3154e+06
1.3165e+06
1.3165e+06
1.3185e+06
1.3227e+06
1.3252e+06
1.3282e+06
1.3296e+06
1.3296e+06
1.3316e+06
1.332e+06
1.3322e+06
1.3338e+06
1.334e+06
1.3342e+06
1.3363e+06
1.3368e+06
1.3372e+06
1.3375e+06
1.3375e+06
1.3406e+06
1.3407e+06
1.3408e+06
1.3427e+06
1.3428e+06
1.3444e+06
1.3452e+06
1.3468e+06
1.3485e+06
1.3486e+06
1.3494e+06
1.3515e+06
1.3517e+06
1.3534e+06
1.3538e+06
1.3553e+06
1.3586e+06
1.3587e+06
1.36e+06
1.3602e+06
1.3619e+06
1.362e+06
1.362e+06
1.3652e+06
1.3674e+06
1.3704e+06
1.3728e+06
1.3786e+06
1.3799e+06
1.38e+06
1.3801e+06
1.3801e+06
1.3864e+06
1.3871e+06
1.3905e+06
1.3913e+06
1.3914e+06
1.3915e+06
1.3915e+06
1.3915e+06
1.392e+06
1.397e+06
1.3975e+06
1.3976e+06
1.3976e+06
1.3986e+06
1.3995e+06
1.4036e+06
1.404e+06
1.4062e+06
1.4094e+06
1.4102e+06
1.4123e+06
1.4144e+06
1.4144e+06
1.4157e+06
1.4166e+06
1.4167e+06
1.4189e+06
1.4191e+06
1.4206e+06
1.4238e+06
1.4282e+06
1.429e+06
1.4312e+06
1.4313e+06
1.4318e+06
1.4341e+06
1.4362e+06
1.4363e+06
1.4364e+06
1.4392e+06
1.4393e+06
1.4406e+06
1.4419e+06
1.442e+06
1.4464e+06
1.4501e+06
1.4503e+06
1.4523e+06
1.4539e+06
1.455e+06
1.456e+06
1.4585e+06
1.4587e+06
1.4614e+06
1.4615e+06
1.4626e+06
1.4636e+06
1.4638e+06
1.4639e+06
1.464e+06
1.464e+06
1.4641e+06
1.4649e+06
1.4652e+06
1.4653e+06
1.4665e+06
1.4695e+06
1.4727e+06
1.4748e+06
1.4766e+06
1.4779e+06
1.4783e+06
1.4792e+06
1.4818e+06
1.4819e+06
1.4868e+06
1.4878e+06
1.4878e+06
1.4878e+06
1.4893e+06
1.4903e+06
1.4943e+06
1.4943e+06
1.4944e+06
1.4954e+06
1.4954e+06
1.4955e+06
1.4955e+06
1.4961e+06
1.4988e+06
1.4995e+06
1.4999e+06
1.5009e+06
1.5023e+06
1.5053e+06
1.5053e+06
1.5054e+06
1.5068e+06
1.507e+06
1.5087e+06
1.5104e+06
1.5111e+06
1.5119e+06
1.5119e+06
1.5131e+06
1.5143e+06
1.5143e+06
1.516e+06
1.5161e+06
1.5173e+06
1.5176e+06
1.5195e+06
1.5207e+06
1.5219e+06
1.5246e+06
1.5285e+06
1.5298e+06
1.5298e+06
1.5309e+06
1.5337e+06
1.5338e+06
1.5339e+06
1.535e+06
1.5357e+06
1.5381e+06
1.5392e+06
1.5393e+06
1.541e+06
1.5436e+06
1.5441e+06
1.5455e+06
1.5464e+06
1.5466e+06
1.5478e+06
1.5502e+06
1.5504e+06
1.5529e+06
1.5546e+06
1.5554e+06
1.5562e+06
1.5566e+06
1.5587e+06
1.5588e+06
1.5612e+06
1.5637e+06
1.5653e+06
1.5657e+06
1.5658e+06
1.5659e+06
1.5682e+06
1.5685e+06
1.569e+06
1.5712e+06
1.5724e+06
1.5726e+06
1.5726e+06
1.577e+06
1.5832e+06
1.5872e+06
1.5954e+06
1.5973e+06
1.5989e+06
1.6006e+06
1.6007e+06
1.6008e+06
1.6008e+06
1.6009e+06
1.6009e+06
1.603e+06
1.6049e+06
1.6078e+06
1.6115e+06
1.6135e+06
1.6136e+06
1.6137e+06
1.6172e+06
1.6198e+06
1.6203e+06
1.6204e+06
1.6205e+06
1.6205e+06
1.6227e+06
1.6232e+06
1.6233e+06
1.6246e+06
1.6267e+06
1.6271e+06
1.6291e+06
1.6297e+06
1.6326e+06
1.6332e+06
1.6337e+06
1.6338e+06
1.6346e+06
1.6346e+06
1.6347e+06
1.6368e+06
1.6368e+06
1.638e+06
1.6417e+06
1.6418e+06
1.642e+06
1.6439e+06
1.6455e+06
1.6465e+06
1.6489e+06
1.6502e+06
1.6508e+06
1.654e+06
1.6544e+06
1.6556e+06
1.6558e+06
1.6571e+06
1.6577e+06
1.6585e+06
1.6585e+06
1.6614e+06
1.6626e+06
1.6628e+06
1.6637e+06
1.6637e+06
1.6638e+06
1.6658e+06
1.6658e+06
1.6659e+06
1.6679e+06
1.6683e+06
1.6709e+06
1.6711e+06
1.6753e+06
1.6796e+06
1.6798e+06
1.6806e+06
1.6807e+06
1.6813e+06
1.6852e+06
1.6868e+06
1.6898e+06
1.6919e+06
1.6942e+06
1.6961e+06
1.6983e+06
1.6998e+06
1.7016e+06
1.7017e+06
1.7027e+06
1.7035e+06
1.7047e+06
1.7059e+06
1.7075e+06
1.7078e+06
1.7079e+06
1.7096e+06
1.7097e+06
1.7106e+06
1.7106e+06
1.7127e+06
1.7135e+06
1.7152e+06
1.7165e+06
1.7199e+06
1.7203e+06
1.7206e+06
1.7231e+06
1.726e+06
1.7262e+06
1.7266e+06
1.7279e+06
1.731e+06
1.7324e+06
1.7335e+06
1.7353e+06
1.7354e+06
1.7426e+06
1.7438e+06
1.745e+06
1.7474e+06
1.75e+06
1.7501e+06
1.7504e+06
1.7509e+06
1.7545e+06
1.7573e+06
1.7573e+06
1.7589e+06
1.7601e+06
1.7623e+06
1.7636e+06
1.7637e+06
1.7665e+06
1.7679e+06
1.769e+06
1.7694e+06
1.7721e+06
1.7739e+06
1.774e+06
1.7759e+06
1.7774e+06
1.779e+06
1.7825e+06
1.7847e+06
1.7887e+06
1.7888e+06
1.7908e+06
1.7966e+06
1.7984e+06
1.7984e+06
1.8028e+06
1.8028e+06
1.8043e+06
1.8055e+06
1.8073e+06
1.8074e+06
1.8085e+06
1.8095e+06
1.8096e+06
1.8112e+06
1.8141e+06
1.8143e+06
1.8156e+06
1.817e+06
1.8189e+06
1.8193e+06
1.8219e+06
1.822e+06
1.8248e+06
1.8283e+06
1.8292e+06
1.8315e+06
1.8325e+06
1.8327e+06
1.8358e+06
1.8385e+06
1.8386e+06
1.8387e+06
1.8387e+06
1.8388e+06
1.8388e+06
1.8388e+06
1.8445e+06
1.8446e+06
1.8452e+06
1.8452e+06
1.8452e+06
1.8466e+06
1.8467e+06
1.8468e+06
1.8498e+06
1.8523e+06
1.8533e+06
1.8533e+06
1.8547e+06
1.8548e+06
1.8561e+06
1.8562e+06
1.8564e+06
1.8565e+06
1.8572e+06
1.8572e+06
1.8572e+06
1.8581e+06
1.8593e+06
1.8594e+06
1.8595e+06
1.8595e+06
1.8595e+06
1.8596e+06
1.8596e+06
1.8628e+06
1.8634e+06
1.8635e+06
1.8644e+06
1.8645e+06
1.8654e+06
1.8668e+06
1.8693e+06
1.8693e+06
1.8694e+06
1.8694e+06
1.8718e+06
1.8724e+06
1.8744e+06
1.8779e+06
1.878e+06
1.8804e+06
1.8813e+06
1.8841e+06
1.8869e+06
1.8869e+06
1.887e+06
1.887e+06
1.8885e+06
1.8888e+06
1.8888e+06
1.8889e+06
1.8916e+06
1.8922e+06
1.8938e+06
1.8962e+06
1.8964e+06
1.9023e+06
1.9037e+06
1.9038e+06
1.9038e+06
1.9039e+06
1.9039e+06
1.9073e+06
1.9077e+06
1.9077e+06
1.9109e+06
1.9122e+06
1.9141e+06
1.9141e+06
1.9158e+06
1.9171e+06
1.9203e+06
1.9254e+06
1.9263e+06
1.9271e+06
1.9271e+06
1.9293e+06
1.9303e+06
1.9337e+06
1.9351e+06
1.9352e+06
1.9352e+06
1.9353e+06
1.9353e+06
1.9363e+06
1.9365e+06
1.9401e+06
1.9405e+06
1.9406e+06
1.9419e+06
1.9456e+06
1.9459e+06
1.9459e+06
1.9471e+06
1.9537e+06
1.9595e+06
1.9627e+06
1.963e+06
1.9637e+06
1.9653e+06
1.9656e+06
1.9657e+06
1.969e+06
1.9692e+06
1.9757e+06
1.9757e+06
1.9758e+06
1.9775e+06
1.9797e+06
1.9806e+06
1.9832e+06
1.9833e+06
1.9878e+06
1.9891e+06
1.9894e+06
1.9895e+06
1.9946e+06
1.9962e+06
1.9963e+06
2.0006e+06
2.0073e+06
2.0107e+06
2.011e+06
2.0175e+06
2.0189e+06
2.02e+06
2.0223e+06
2.0232e+06
2.0237e+06
2.0248e+06
2.0282e+06
2.0329e+06
2.0349e+06
2.0353e+06
2.039e+06
2.04e+06
2.04e+06
2.0418e+06
2.0420e+06
2.0431e+06
2.0449e+06
2.0468e+06
2.0494e+06
2.0509e+06
2.051e+06
2.051e+06
2.0527e+06
2.0546e+06
2.0553e+06
2.0555e+06
2.0571e+06
2.0574e+06
2.0575e+06
2.0581e+06
2.0589e+06
2.0601e+06
2.0602e+06
2.0636e+06
2.0646e+06
2.0647e+06
2.0648e+06
2.0648e+06
2.0649e+06
2.0675e+06
2.0684e+06
2.0688e+06
2.0688e+06
2.0689e+06
2.0689e+06
2.0699e+06
2.0714e+06
2.0743e+06
2.0743e+06
2.0768e+06
2.077e+06
2.0791e+06
2.0793e+06
2.0807e+06
2.0808e+06
2.0829e+06
2.0831e+06
2.0832e+06
2.0845e+06
2.0864e+06
2.0864e+06
2.0866e+06
2.0867e+06
2.0867e+06
2.0867e+06
2.0889e+06
2.0903e+06
2.0928e+06
2.0938e+06
2.0939e+06
2.0966e+06
2.0972e+06
2.0973e+06
2.1005e+06
2.1029e+06
2.1058e+06
2.107e+06
2.1094e+06
2.1096e+06
2.1097e+06
2.1097e+06
2.1098e+06
2.1115e+06
2.1153e+06
2.116e+06
2.1179e+06
2.1183e+06
2.1189e+06
2.12e+06
2.1209e+06
2.1246e+06
2.1248e+06
2.1296e+06
2.1342e+06
2.1366e+06
2.1369e+06
2.1388e+06
2.1396e+06
2.1396e+06
2.1397e+06
2.1409e+06
2.1421e+06
2.1449e+06
2.1464e+06
2.1492e+06
2.1525e+06
2.1571e+06
2.1583e+06
2.1584e+06
2.1585e+06
2.1585e+06
2.1585e+06
2.1586e+06
2.1601e+06
2.1611e+06
2.1615e+06
2.1656e+06
2.1664e+06
2.1675e+06
2.1702e+06
2.1703e+06
2.173e+06
2.174e+06
2.174e+06
2.1754e+06
2.1754e+06
2.1779e+06
2.1809e+06
2.1816e+06
2.1883e+06
2.1885e+06
2.1895e+06
2.1905e+06
2.1913e+06
2.1941e+06
2.1952e+06
2.1962e+06
2.1962e+06
2.1963e+06
2.1963e+06
2.1964e+06
2.1964e+06
2.1964e+06
2.1965e+06
2.2e+06
2.2007e+06
2.2011e+06
2.2018e+06
2.2066e+06
2.2067e+06
2.2075e+06
2.2097e+06
2.2148e+06
2.221e+06
2.2233e+06
2.2234e+06
2.2235e+06
2.2235e+06
2.2236e+06
2.2241e+06
2.2279e+06
2.2282e+06
2.2284e+06
2.2284e+06
2.2285e+06
2.2285e+06
2.2295e+06
2.2327e+06
2.2329e+06
2.233e+06
2.233e+06
2.2347e+06
2.2351e+06
2.2353e+06
2.2354e+06
2.2354e+06
2.237e+06
2.2399e+06
2.2418e+06
2.2434e+06
2.245e+06
2.2467e+06
2.2478e+06
2.2487e+06
2.2506e+06
2.2533e+06
2.2551e+06
2.2553e+06
2.256e+06
2.2571e+06
2.2571e+06
2.2572e+06
2.2572e+06
2.2573e+06
2.2573e+06
2.259e+06
2.26e+06
2.2609e+06
2.2652e+06
2.2653e+06
2.2678e+06
2.268e+06
2.27e+06
2.2702e+06
2.2735e+06
2.2739e+06
2.2739e+06
2.274e+06
2.274e+06
2.2741e+06
2.2755e+06
2.2795e+06
2.2812e+06
2.2824e+06
2.2824e+06
2.2825e+06
2.284e+06
2.2859e+06
2.286e+06
2.2877e+06
2.2886e+06
2.2886e+06
2.2887e+06
2.2897e+06
2.2913e+06
2.2915e+06
2.3007e+06
2.3027e+06
2.3048e+06
2.3049e+06
2.3049e+06
2.3068e+06
2.3086e+06
2.3087e+06
2.3104e+06
2.3114e+06
2.312e+06
2.3163e+06
2.3172e+06
2.318e+06
2.3181e+06
2.3192e+06
2.3263e+06
2.3284e+06
2.3309e+06
2.3324e+06
2.333e+06
2.3366e+06
2.3383e+06
2.3414e+06
2.3415e+06
2.3422e+06
2.3435e+06
2.3436e+06
2.3436e+06
2.3447e+06
2.3448e+06
2.3476e+06
2.3504e+06
2.3527e+06
2.3528e+06
2.3558e+06
2.3582e+06
2.3582e+06
2.3584e+06
2.3584e+06
2.3585e+06
2.3585e+06
2.3639e+06
2.364e+06
2.367e+06
2.3675e+06
2.3687e+06
2.3688e+06
2.3709e+06
2.3743e+06
2.3746e+06
2.3751e+06
2.3777e+06
2.3797e+06
2.382e+06
2.3846e+06
2.385e+06
2.3912e+06
2.3914e+06
2.3923e+06
2.394e+06
2.3943e+06
2.3952e+06
2.3974e+06
2.3975e+06
2.3985e+06
2.3995e+06
2.4009e+06
2.4018e+06
2.404e+06
2.4041e+06
2.4045e+06
2.4053e+06
2.4065e+06
2.4065e+06
2.4098e+06
2.4114e+06
2.4116e+06
2.4117e+06
