2.5977e+05
2.6098e+05
2.6248e+05
2.6251e+05
2.6251e+05
2.6377e+05
2.6413e+05
2.6415e+05
2.6421e+05
2.6523e+05
2.6542e+05
2.6544e+05
2.661e+05
2.6943e+05
2.699e+05
2.6992e+05
2.7093e+05
2.723e+05
2.7608e+05
2.7711e+05
2.7827e+05
2.7839e+05
2.7884e+05
2.7954e+05
2.7958e+05
2.8046e+05
2.8048e+05
2.8272e+05
2.8627e+05
2.8644e+05
2.8648e+05
2.8869e+05
2.8898e+05
2.8905e+05
2.8976e+05
2.9117e+05
2.9148e+05
2.9242e+05
2.942e+05
2.9431e+05
2.9448e+05
2.9458e+05
2.9723e+05
2.9725e+05
2.9748e+05
2.9856e+05
3.0134e+05
3.0136e+05
3.0434e+05
3.0477e+05
3.1006e+05
3.1052e+05
3.1154e+05
3.1192e+05
3.1261e+05
3.1262e+05
3.1264e+05
3.1276e+05
3.1286e+05
3.1406e+05
3.1408e+05
3.1503e+05
3.1512e+05
3.1524e+05
3.1596e+05
3.1662e+05
3.1667e+05
3.1669e+05
3.1671e+05
3.1789e+05
3.1791e+05
3.1835e+05
3.2073e+05
3.2409e+05
3.2433e+05
3.2593e+05
3.2598e+05
3.2812e+05
3.311e+05
3.3193e+05
3.3367e+05
3.338e+05
3.3738e+05
3.3786e+05
3.388e+05
3.3881e+05
3.3889e+05
3.3947e+05
3.3947e+05
3.395e+05
3.4092e+05
3.4192e+05
3.4206e+05
3.4221e+05
3.4351e+05
3.4469e+05
3.4544e+05
3.4552e+05
3.466e+05
3.4766e+05
3.4818e+05
3.4822e+05
3.493e+05
3.5025e+05
3.5031e+05
3.5060e+05
3.5335e+05
3.5402e+05
3.5486e+05
3.5669e+05
3.5678e+05
3.5744e+05
3.5746e+05
3.5814e+05
3.5816e+05
3.5971e+05
3.5973e+05
3.5981e+05
3.5984e+05
3.6126e+05
3.613e+05
3.6135e+05
3.631e+05
3.6313e+05
3.6316e+05
3.6366e+05
3.6444e+05
3.6499e+05
3.6524e+05
3.6527e+05
3.6534e+05
3.6536e+05
3.6617e+05
3.6621e+05
3.6624e+05
3.6736e+05
3.6818e+05
3.682e+05
3.684e+05
3.6983e+05
3.6997e+05
3.7215e+05
3.7249e+05
3.7274e+05
3.7297e+05
3.7539e+05
3.7541e+05
3.7556e+05
3.7721e+05
3.7724e+05
3.7762e+05
3.8249e+05
3.8256e+05
3.8469e+05
3.8722e+05
3.8729e+05
3.8735e+05
3.8755e+05
3.8887e+05
3.9189e+05
3.963e+05
3.9689e+05
3.9691e+05
3.9753e+05
3.9834e+05
3.9838e+05
3.9841e+05
3.9974e+05
3.9981e+05
4.0079e+05
4.0091e+05
4.0293e+05
4.0313e+05
4.0318e+05
4.0656e+05
4.0668e+05
4.0690e+05
4.0763e+05
4.0789e+05
4.0938e+05
4.1207e+05
4.1222e+05
4.1338e+05
4.1407e+05
4.1487e+05
4.1534e+05
4.168e+05
4.1682e+05
4.1683e+05
4.1878e+05
4.2118e+05
4.2124e+05
4.2126e+05
4.2265e+05
4.2306e+05
4.2315e+05
4.2454e+05
4.2535e+05
4.2617e+05
4.2657e+05
4.2664e+05
4.297e+05
4.2992e+05
4.3041e+05
4.3045e+05
4.3051e+05
4.3073e+05
4.3322e+05
4.3324e+05
4.3331e+05
4.3332e+05
4.334e+05
4.3343e+05
4.3392e+05
4.3562e+05
4.4006e+05
4.4303e+05
4.4313e+05
4.4431e+05
4.4434e+05
4.4477e+05
4.4479e+05
4.4551e+05
4.4558e+05
4.4774e+05
4.4808e+05
4.485e+05
4.5020e+05
4.5095e+05
4.5104e+05
4.5148e+05
4.519e+05
4.5192e+05
4.5214e+05
4.53e+05
4.5304e+05
4.5319e+05
4.5578e+05
4.5598e+05
4.5629e+05
4.5632e+05
4.5914e+05
4.6027e+05
4.6264e+05
4.6317e+05
4.6328e+05
4.6524e+05
4.6526e+05
4.6864e+05
4.687e+05
4.6872e+05
4.6962e+05
4.7319e+05
4.7348e+05
4.7373e+05
4.7798e+05
4.7805e+05
4.7819e+05
4.7924e+05
4.7935e+05
4.801e+05
4.8011e+05
4.8131e+05
4.8141e+05
4.841e+05
4.8412e+05
4.8497e+05
4.8502e+05
4.851e+05
4.8556e+05
4.8648e+05
4.8651e+05
4.8739e+05
4.9078e+05
4.909e+05
4.9174e+05
4.918e+05
4.9504e+05
4.9754e+05
4.9828e+05
4.9833e+05
4.99e+05
4.9902e+05
4.9904e+05
4.9911e+05
4.9912e+05
4.9917e+05
4.9958e+05
5.0154e+05
5.0992e+05
5.1018e+05
5.102e+05
5.1097e+05
5.1192e+05
5.1472e+05
5.1491e+05
5.1607e+05
5.1834e+05
5.1842e+05
5.1861e+05
5.2141e+05
5.2497e+05
5.2559e+05
5.2561e+05
5.2575e+05
5.2799e+05
5.281e+05
5.2894e+05
5.2897e+05
5.2968e+05
5.3123e+05
5.313e+05
5.3132e+05
5.3251e+05
5.3254e+05
5.3257e+05
5.328e+05
5.3426e+05
5.348e+05
5.3483e+05
5.3487e+05
5.3492e+05
5.352e+05
5.3676e+05
5.3768e+05
5.377e+05
5.3774e+05
5.379e+05
5.3790e+05
5.4012e+05
5.4043e+05
5.4048e+05
5.4629e+05
5.4635e+05
5.4784e+05
5.4805e+05
5.4816e+05
5.4926e+05
5.4988e+05
5.5011e+05
5.5255e+05
5.5276e+05
5.5424e+05
5.5438e+05
5.5462e+05
5.5485e+05
5.5492e+05
5.5495e+05
5.6022e+05
5.6036e+05
5.6216e+05
5.6386e+05
5.6394e+05
5.6792e+05
5.6986e+05
5.7125e+05
5.7126e+05
5.7237e+05
5.726e+05
5.7384e+05
5.7666e+05
5.7699e+05
5.7793e+05
5.7802e+05
5.7814e+05
5.7923e+05
5.8108e+05
5.8115e+05
5.8133e+05
5.8473e+05
5.8475e+05
5.8553e+05
5.856e+05
5.8709e+05
5.8728e+05
5.8752e+05
5.8804e+05
5.8828e+05
5.9028e+05
5.9313e+05
5.9319e+05
5.9544e+05
5.9594e+05
5.9596e+05
5.962e+05
5.9632e+05
5.9666e+05
5.9792e+05
6.0069e+05
6.0071e+05
6.0109e+05
6.0132e+05
6.0176e+05
6.0179e+05
6.032e+05
6.0323e+05
6.0786e+05
6.0884e+05
6.0885e+05
6.0896e+05
6.0928e+05
6.1014e+05
6.1036e+05
6.1041e+05
6.1193e+05
6.1198e+05
6.1212e+05
6.1382e+05
6.1531e+05
6.1544e+05
6.1622e+05
6.1696e+05
6.1697e+05
6.17e+05
6.1821e+05
6.1824e+05
6.1995e+05
6.2006e+05
6.2022e+05
6.2029e+05
6.2065e+05
6.2101e+05
6.2132e+05
6.2175e+05
6.2248e+05
6.2335e+05
6.2338e+05
6.234e+05
6.2345e+05
6.2791e+05
6.2799e+05
6.2814e+05
6.282e+05
6.2824e+05
6.2933e+05
6.2935e+05
6.2936e+05
6.2948e+05
6.3119e+05
6.3169e+05
6.3175e+05
6.3176e+05
6.3186e+05
6.3193e+05
6.3265e+05
6.3348e+05
6.3368e+05
6.3396e+05
6.3692e+05
6.4014e+05
6.4062e+05
6.4151e+05
6.416e+05
6.4235e+05
6.4244e+05
6.4705e+05
6.4712e+05
6.4895e+05
6.5121e+05
6.5438e+05
6.5440e+05
6.5443e+05
6.5478e+05
6.5482e+05
6.5554e+05
6.5555e+05
6.5557e+05
6.5685e+05
6.5688e+05
6.5696e+05
6.5709e+05
6.5717e+05
6.5802e+05
6.5803e+05
6.5805e+05
6.5888e+05
6.5931e+05
6.6083e+05
6.6186e+05
6.62e+05
6.6202e+05
6.6227e+05
6.6602e+05
6.6642e+05
6.6644e+05
6.6655e+05
6.7049e+05
6.7071e+05
6.7085e+05
6.7088e+05
6.7366e+05
6.7788e+05
6.8107e+05
6.8174e+05
6.8175e+05
6.8281e+05
6.8293e+05
6.8448e+05
6.8638e+05
6.8722e+05
6.8775e+05
6.8826e+05
6.8988e+05
6.905e+05
6.9114e+05
6.9285e+05
6.9291e+05
6.9485e+05
6.9509e+05
6.9617e+05
6.9618e+05
6.9652e+05
6.9959e+05
7.0092e+05
7.0094e+05
7.0107e+05
7.0109e+05
7.0114e+05
7.0114e+05
7.012e+05
7.015e+05
7.0152e+05
7.0266e+05
7.0268e+05
7.0269e+05
7.0279e+05
7.029e+05
7.0455e+05
7.0564e+05
7.0576e+05
7.0584e+05
7.0626e+05
7.0628e+05
7.0643e+05
7.0741e+05
7.0825e+05
7.0916e+05
7.0919e+05
7.1418e+05
7.1423e+05
7.1431e+05
7.1447e+05
7.1507e+05
7.1642e+05
7.1654e+05
7.1740e+05
7.1745e+05
7.1836e+05
7.2034e+05
7.204e+05
7.2068e+05
7.2290e+05
7.2293e+05
7.2294e+05
7.2319e+05
7.2321e+05
7.2322e+05
7.2325e+05
7.2340e+05
7.2578e+05
7.2581e+05
7.2718e+05
7.2722e+05
7.2724e+05
7.2727e+05
7.2738e+05
7.2759e+05
7.2761e+05
7.3001e+05
7.3064e+05
7.3097e+05
7.334e+05
7.3369e+05
7.3677e+05
7.3738e+05
7.3865e+05
7.3870e+05
7.3876e+05
7.3911e+05
7.4128e+05
7.4133e+05
7.4373e+05
7.4377e+05
7.439e+05
7.4437e+05
7.4439e+05
7.4506e+05
7.4524e+05
7.4526e+05
7.4528e+05
7.4554e+05
7.4584e+05
7.459e+05
7.4863e+05
7.4958e+05
7.497e+05
7.5058e+05
7.5269e+05
7.5272e+05
7.5275e+05
7.5407e+05
7.5409e+05
7.5411e+05
7.5418e+05
7.543e+05
7.5434e+05
7.5436e+05
7.5441e+05
7.545e+05
7.5452e+05
7.5621e+05
7.5622e+05
7.5699e+05
7.57e+05
7.5718e+05
7.5724e+05
7.5725e+05
7.5875e+05
7.594e+05
7.6229e+05
7.6611e+05
7.662e+05
7.663e+05
7.6741e+05
7.6743e+05
7.6747e+05
7.6751e+05
7.6994e+05
7.7004e+05
7.7218e+05
7.7288e+05
7.734e+05
7.7629e+05
7.7636e+05
7.769e+05
7.7708e+05
7.7863e+05
7.7864e+05
7.8044e+05
7.8192e+05
7.853e+05
7.8532e+05
7.868e+05
7.8682e+05
7.8704e+05
7.8725e+05
7.873e+05
7.8859e+05
7.9133e+05
7.9143e+05
7.915e+05
7.9190e+05
7.9192e+05
7.9194e+05
7.9198e+05
7.9483e+05
7.9486e+05
7.9487e+05
7.9587e+05
7.9589e+05
7.9591e+05
7.9626e+05
7.999e+05
8.01e+05
8.0102e+05
8.0163e+05
8.0385e+05
8.0387e+05
8.0404e+05
8.0415e+05
8.06e+05
8.0918e+05
8.0927e+05
8.1137e+05
8.1147e+05
8.1151e+05
8.1275e+05
8.1612e+05
8.1692e+05
8.1702e+05
8.1705e+05
8.1707e+05
8.1717e+05
8.1725e+05
8.191e+05
8.2134e+05
8.2226e+05
8.2482e+05
8.2487e+05
8.2488e+05
8.2704e+05
8.2705e+05
8.2843e+05
8.2845e+05
8.2872e+05
8.2885e+05
8.295e+05
8.3057e+05
8.3097e+05
8.3496e+05
8.3512e+05
8.3513e+05
8.3515e+05
8.3516e+05
8.3527e+05
8.3804e+05
8.4099e+05
8.4127e+05
8.4133e+05
8.4175e+05
8.4196e+05
8.4197e+05
8.4203e+05
8.4246e+05
8.4262e+05
8.431e+05
8.455e+05
8.4576e+05
8.4581e+05
8.4798e+05
8.495e+05
8.4989e+05
8.5315e+05
8.5317e+05
8.5319e+05
8.5395e+05
8.5698e+05
8.5784e+05
8.5929e+05
8.5932e+05
8.6267e+05
8.6273e+05
8.6276e+05
8.6374e+05
8.6763e+05
8.691e+05
8.71e+05
8.7102e+05
8.7116e+05
8.7117e+05
8.7241e+05
8.7257e+05
8.7374e+05
8.7419e+05
8.7556e+05
8.7733e+05
8.7750e+05
8.789e+05
8.7966e+05
8.8058e+05
8.8059e+05
8.8165e+05
8.8457e+05
8.8652e+05
8.8657e+05
8.9132e+05
8.9344e+05
8.9352e+05
8.947e+05
8.9816e+05
8.9834e+05
8.9872e+05
9.0178e+05
9.0264e+05
9.0335e+05
9.0345e+05
9.0442e+05
9.0728e+05
9.0882e+05
9.0933e+05
9.0945e+05
9.0996e+05
9.1062e+05
9.1064e+05
9.1077e+05
9.1115e+05
9.1128e+05
9.1142e+05
9.1161e+05
9.1261e+05
9.1264e+05
9.1304e+05
9.1325e+05
9.1334e+05
9.1451e+05
9.1461e+05
9.1522e+05
9.1711e+05
9.1716e+05
9.188e+05
9.1882e+05
9.1895e+05
9.1914e+05
9.1947e+05
9.2206e+05
9.263e+05
9.2768e+05
9.277e+05
9.2782e+05
9.2872e+05
9.2919e+05
9.2946e+05
9.2947e+05
9.2961e+05
9.3098e+05
9.3117e+05
9.3124e+05
9.3133e+05
9.3222e+05
9.33e+05
9.337e+05
9.3529e+05
9.3566e+05
9.3712e+05
9.3714e+05
9.3737e+05
9.3751e+05
9.3752e+05
9.378e+05
9.3894e+05
9.3896e+05
9.3984e+05
9.3994e+05
9.4062e+05
9.4064e+05
9.4083e+05
9.409e+05
9.4356e+05
9.4362e+05
9.4364e+05
9.4451e+05
9.4456e+05
9.4502e+05
9.4834e+05
9.4856e+05
9.4946e+05
9.4951e+05
9.5091e+05
9.5092e+05
9.5094e+05
9.5096e+05
9.5131e+05
9.5344e+05
9.5673e+05
9.5677e+05
9.5728e+05
9.573e+05
9.582e+05
9.5832e+05
9.5932e+05
9.599e+05
9.5993e+05
9.5997e+05
9.6306e+05
9.636e+05
9.638e+05
9.6391e+05
9.6534e+05
9.6541e+05
9.6587e+05
9.6632e+05
9.6633e+05
9.6671e+05
9.6752e+05
9.69e+05
9.7138e+05
9.714e+05
9.7183e+05
9.7197e+05
9.7557e+05
9.7638e+05
9.764e+05
9.7645e+05
9.7798e+05
9.7836e+05
9.8143e+05
9.8315e+05
9.8494e+05
9.8495e+05
9.9370e+05
9.9376e+05
9.9517e+05
9.9548e+05
9.9554e+05
9.956e+05
9.9639e+05
9.9762e+05
1e+06
1.0009e+06
1.0009e+06
1.001e+06
1.001e+06
1.0016e+06
1.0017e+06
1.0017e+06
1.0018e+06
1.0036e+06
1.0037e+06
1.0039e+06
1.007e+06
1.007e+06
1.007e+06
1.0072e+06
1.0092e+06
1.0093e+06
1.0094e+06
1.0098e+06
1.0115e+06
1.0116e+06
1.0127e+06
1.0134e+06
1.0153e+06
1.0169e+06
1.0169e+06
1.0189e+06
1.0246e+06
1.0247e+06
1.0249e+06
1.0254e+06
1.0254e+06
1.0278e+06
1.0292e+06
1.0294e+06
1.0305e+06
1.0307e+06
1.0327e+06
1.0335e+06
1.0361e+06
1.0378e+06
1.04e+06
1.0402e+06
1.0407e+06
1.0425e+06
1.0425e+06
1.0432e+06
1.0433e+06
1.0434e+06
1.0434e+06
1.0444e+06
1.0444e+06
1.0447e+06
1.045e+06
1.0456e+06
1.0458e+06
1.0485e+06
1.0486e+06
1.0487e+06
1.0487e+06
1.0512e+06
1.0513e+06
1.052e+06
1.0523e+06
1.0524e+06
1.0531e+06
1.0592e+06
1.0608e+06
1.0612e+06
1.0613e+06
1.0656e+06
1.0656e+06
1.0657e+06
1.0661e+06
1.0661e+06
1.0673e+06
1.0687e+06
1.0688e+06
1.0697e+06
1.0698e+06
1.0707e+06
1.0732e+06
1.0748e+06
1.0779e+06
1.0782e+06
1.0783e+06
1.0794e+06
1.0809e+06
1.0809e+06
1.0821e+06
1.0823e+06
1.0836e+06
1.0838e+06
1.0857e+06
1.0887e+06
1.0909e+06
1.091e+06
1.0919e+06
1.0924e+06
1.0925e+06
1.0926e+06
1.0937e+06
1.0951e+06
1.0951e+06
1.0979e+06
1.0985e+06
1.0985e+06
1.0985e+06
1.0987e+06
1.0991e+06
1.1002e+06
1.1005e+06
1.1015e+06
1.1027e+06
1.103e+06
1.1031e+06
1.1104e+06
1.1104e+06
1.1104e+06
1.1121e+06
1.1121e+06
1.1149e+06
1.1151e+06
1.1165e+06
1.1168e+06
1.1169e+06
1.1197e+06
1.1198e+06
1.1199e+06
1.1199e+06
1.12e+06
1.125e+06
1.1264e+06
1.1264e+06
1.1265e+06
1.1265e+06
1.1267e+06
1.1282e+06
1.1282e+06
1.1283e+06
1.1288e+06
1.1288e+06
1.1314e+06
1.1314e+06
1.1323e+06
1.1323e+06
1.1326e+06
1.1326e+06
1.1334e+06
1.1343e+06
1.1347e+06
1.135e+06
1.1353e+06
1.1354e+06
1.1355e+06
1.1368e+06
1.1369e+06
1.1369e+06
1.1378e+06
1.1378e+06
1.1378e+06
1.1388e+06
1.1388e+06
1.1389e+06
1.1389e+06
1.1448e+06
1.1461e+06
1.1465e+06
1.1466e+06
1.147e+06
1.147e+06
1.147e+06
1.1519e+06
1.152e+06
1.1523e+06
1.1524e+06
1.1545e+06
1.1555e+06
1.159e+06
1.159e+06
1.1599e+06
1.16e+06
1.1611e+06
1.1614e+06
1.165e+06
1.1676e+06
1.1686e+06
1.1699e+06
1.1699e+06
1.17e+06
1.17e+06
1.171e+06
1.1714e+06
1.1714e+06
1.1714e+06
1.1714e+06
1.1724e+06
1.1725e+06
1.1733e+06
1.1738e+06
1.174e+06
1.1745e+06
1.176e+06
1.1767e+06
1.177e+06
1.1775e+06
1.1787e+06
1.1789e+06
1.1804e+06
1.1806e+06
1.1835e+06
1.1836e+06
1.1837e+06
1.1842e+06
1.1845e+06
1.1849e+06
1.1856e+06
1.1856e+06
1.1857e+06
1.1864e+06
1.1867e+06
1.188e+06
1.1885e+06
1.1886e+06
1.19e+06
1.1903e+06
1.1904e+06
1.1909e+06
1.1909e+06
1.1922e+06
1.1933e+06
1.1961e+06
1.199e+06
1.1993e+06
1.1998e+06
1.1999e+06
1.2e+06
1.2005e+06
1.201e+06
1.2015e+06
1.2018e+06
1.202e+06
1.2041e+06
1.205e+06
1.2056e+06
1.2064e+06
1.2106e+06
1.2111e+06
1.2114e+06
1.2147e+06
1.2159e+06
1.2159e+06
1.2183e+06
1.2203e+06
1.2235e+06
1.2235e+06
1.2235e+06
1.2274e+06
1.228e+06
1.2347e+06
1.2356e+06
1.2364e+06
1.237e+06
1.237e+06
1.2387e+06
1.2391e+06
1.2392e+06
1.2414e+06
1.2481e+06
1.2512e+06
1.2512e+06
1.2535e+06
1.2536e+06
1.2539e+06
1.2558e+06
1.2568e+06
1.2569e+06
1.2572e+06
1.2598e+06
1.26e+06
1.2601e+06
1.2623e+06
1.2625e+06
1.2632e+06
1.2632e+06
1.2636e+06
1.2639e+06
1.2651e+06
1.2651e+06
1.2658e+06
1.2658e+06
1.2685e+06
1.2687e+06
1.2706e+06
1.2706e+06
1.2706e+06
1.2758e+06
1.2761e+06
1.2793e+06
1.2793e+06
1.2798e+06
1.2812e+06
1.2814e+06
1.2816e+06
1.2817e+06
1.2817e+06
1.2818e+06
1.2818e+06
1.2821e+06
1.2824e+06
1.2825e+06
1.2836e+06
1.2865e+06
1.288e+06
1.2883e+06
1.2886e+06
1.2897e+06
1.2898e+06
1.2902e+06
1.2911e+06
1.2911e+06
1.2912e+06
1.2928e+06
1.2934e+06
1.2975e+06
1.2979e+06
1.2996e+06
1.2997e+06
1.2998e+06
1.3013e+06
1.3028e+06
1.3029e+06
1.3041e+06
1.3067e+06
1.3074e+06
1.3082e+06
1.3083e+06
1.3083e+06
1.3085e+06
1.3092e+06
1.3129e+06
1.3153e+06
1.3154e+06
1.3154e+06
1.3161e+06
1.3162e+06
1.3163e+06
1.3164e+06
1.3175e+06
1.3185e+06
1.3227e+06
1.326e+06
1.329e+06
1.329e+06
1.329e+06
1.329e+06
1.3292e+06
1.3318e+06
1.335e+06
1.3352e+06
1.3353e+06
1.3375e+06
1.3381e+06
1.3393e+06
1.3394e+06
1.3394e+06
1.3402e+06
1.3414e+06
1.3415e+06
1.343e+06
1.3433e+06
1.3459e+06
1.3461e+06
1.3461e+06
1.3468e+06
1.3489e+06
1.3497e+06
1.3511e+06
1.3536e+06
1.3546e+06
1.3546e+06
1.3564e+06
1.3564e+06
1.3575e+06
1.3575e+06
1.3578e+06
1.3578e+06
1.3578e+06
1.3599e+06
1.3626e+06
1.3628e+06
1.3631e+06
1.3669e+06
1.3669e+06
1.367e+06
1.3676e+06
1.368e+06
1.3683e+06
1.3723e+06
1.3753e+06
1.3754e+06
1.377e+06
1.3791e+06
1.3792e+06
1.3804e+06
1.3806e+06
1.3806e+06
1.3808e+06
1.382e+06
1.3821e+06
1.3821e+06
1.3821e+06
1.3821e+06
1.3821e+06
1.3822e+06
1.3855e+06
1.3856e+06
1.3883e+06
1.3886e+06
1.3915e+06
1.3919e+06
1.3922e+06
1.3923e+06
1.394e+06
1.395e+06
1.395e+06
1.3951e+06
1.3952e+06
1.3953e+06
1.3961e+06
1.3992e+06
1.4009e+06
1.4009e+06
1.4034e+06
1.4035e+06
1.4036e+06
1.4037e+06
1.4075e+06
1.4078e+06
1.4085e+06
1.4086e+06
1.409e+06
1.409e+06
1.4092e+06
1.4092e+06
1.4116e+06
1.4118e+06
1.4118e+06
1.4135e+06
1.4135e+06
1.4137e+06
1.4176e+06
1.4188e+06
1.4225e+06
1.4225e+06
1.423e+06
1.4231e+06
1.4232e+06
1.4246e+06
1.4246e+06
1.4249e+06
1.4249e+06
1.4249e+06
1.425e+06
1.425e+06
1.4271e+06
1.4286e+06
1.4286e+06
1.4287e+06
1.429e+06
1.4291e+06
1.4296e+06
1.4309e+06
1.431e+06
1.4315e+06
1.4316e+06
1.4336e+06
1.4338e+06
1.4353e+06
1.4354e+06
1.4392e+06
1.4404e+06
1.4422e+06
1.4428e+06
1.4432e+06
1.4452e+06
1.4452e+06
1.4453e+06
1.4455e+06
1.4455e+06
1.4456e+06
1.4498e+06
1.4518e+06
1.4533e+06
1.4534e+06
1.4537e+06
1.454e+06
1.454e+06
1.454e+06
1.4556e+06
1.4558e+06
1.458e+06
1.458e+06
1.4583e+06
1.4584e+06
1.4592e+06
1.4622e+06
1.4636e+06
1.4641e+06
1.4648e+06
1.4648e+06
1.4648e+06
1.4662e+06
1.4666e+06
1.4711e+06
1.4719e+06
1.4731e+06
1.4742e+06
1.4743e+06
1.4743e+06
1.4748e+06
1.477e+06
1.4772e+06
1.4775e+06
1.4797e+06
1.4798e+06
1.4798e+06
1.4806e+06
1.4806e+06
1.4806e+06
1.4807e+06
1.4807e+06
1.4807e+06
1.4808e+06
1.4851e+06
1.4866e+06
1.4867e+06
1.4872e+06
1.4873e+06
1.4874e+06
1.4899e+06
1.4899e+06
1.4899e+06
1.49e+06
1.4925e+06
1.4926e+06
1.4926e+06
1.4927e+06
1.4932e+06
1.4948e+06
1.4975e+06
1.4992e+06
1.4992e+06
1.4996e+06
1.4996e+06
1.5003e+06
1.5017e+06
1.5058e+06
1.5089e+06
1.5107e+06
1.5116e+06
1.5117e+06
1.5118e+06
1.5118e+06
1.5128e+06
1.5145e+06
1.5145e+06
1.5153e+06
1.5153e+06
1.5153e+06
1.5154e+06
1.5162e+06
1.5162e+06
1.5176e+06
1.5181e+06
1.5221e+06
1.5227e+06
1.5232e+06
1.5232e+06
1.5232e+06
1.5233e+06
1.525e+06
1.5254e+06
1.5286e+06
1.5291e+06
1.5291e+06
1.5292e+06
1.5337e+06
1.5338e+06
1.5358e+06
1.5359e+06
1.5359e+06
1.5361e+06
1.5384e+06
1.5438e+06
1.5452e+06
1.5462e+06
1.5481e+06
1.5497e+06
1.5497e+06
1.5498e+06
1.5499e+06
1.5517e+06
1.5535e+06
1.5551e+06
1.5569e+06
1.5569e+06
1.557e+06
1.5575e+06
1.5575e+06
1.5584e+06
1.5584e+06
1.5588e+06
1.5606e+06
1.5614e+06
1.5629e+06
1.5631e+06
1.5647e+06
1.5648e+06
1.5648e+06
1.5654e+06
1.5656e+06
1.5656e+06
1.5663e+06
1.5664e+06
1.5664e+06
1.5665e+06
1.5666e+06
1.5675e+06
1.5675e+06
1.5676e+06
1.5677e+06
