1.261e+06
1.262e+06
1.3129e+06
1.3163e+06
1.3269e+06
1.3554e+06
1.3556e+06
1.3557e+06
1.3557e+06
1.3558e+06
1.3567e+06
1.3567e+06
1.3567e+06
1.3661e+06
1.3747e+06
1.3748e+06
1.3748e+06
1.3748e+06
1.3884e+06
1.4013e+06
1.4015e+06
1.4038e+06
1.4088e+06
1.4188e+06
1.4191e+06
1.4208e+06
1.4213e+06
1.422e+06
1.422e+06
1.4276e+06
1.4389e+06
1.4556e+06
1.4557e+06
1.4557e+06
1.4558e+06
1.4774e+06
1.4775e+06
1.4831e+06
1.4832e+06
1.4845e+06
1.4856e+06
1.4865e+06
1.4866e+06
1.487e+06
1.502e+06
1.5162e+06
1.5164e+06
1.5165e+06
1.528e+06
1.5281e+06
1.5293e+06
1.5368e+06
1.5368e+06
1.5379e+06
1.5403e+06
1.5487e+06
1.549e+06
1.5685e+06
1.5737e+06
1.5815e+06
1.5832e+06
1.6049e+06
1.6049e+06
1.6144e+06
1.6189e+06
1.6192e+06
1.6451e+06
1.6568e+06
1.661e+06
1.6669e+06
1.6671e+06
1.6932e+06
1.6934e+06
1.6934e+06
1.7014e+06
1.7042e+06
1.7301e+06
1.7422e+06
1.7571e+06
1.7603e+06
1.7613e+06
1.7614e+06
1.7614e+06
1.7614e+06
1.7615e+06
1.7618e+06
1.7987e+06
1.7992e+06
1.7992e+06
1.8209e+06
1.8209e+06
1.8433e+06
1.8591e+06
1.8648e+06
1.8798e+06
1.8936e+06
1.8966e+06
1.8975e+06
1.8982e+06
1.8984e+06
1.8989e+06
1.8991e+06
1.8991e+06
1.9003e+06
1.9055e+06
1.9114e+06
1.9114e+06
1.9115e+06
1.9444e+06
1.9481e+06
1.9587e+06
1.9587e+06
1.9904e+06
1.9905e+06
1.9906e+06
1.9907e+06
1.9907e+06
1.9907e+06
1.9908e+06
1.9963e+06
1.9989e+06
1.9997e+06
2.0009e+06
2.0009e+06
2.001e+06
2.0074e+06
2.0122e+06
2.0301e+06
2.0301e+06
2.037e+06
2.0391e+06
2.0493e+06
2.0626e+06
2.0628e+06
2.0725e+06
2.075e+06
2.0751e+06
2.0758e+06
2.0777e+06
2.0779e+06
2.0965e+06
2.0981e+06
2.0999e+06
2.1e+06
2.102e+06
2.108e+06
2.108e+06
2.1096e+06
2.1107e+06
2.1188e+06
2.1192e+06
2.1333e+06
2.1339e+06
2.1339e+06
2.1346e+06
2.1348e+06
2.1348e+06
2.1349e+06
2.1349e+06
2.1349e+06
2.1395e+06
2.1415e+06
2.1417e+06
2.1523e+06
2.1527e+06
2.1762e+06
2.1839e+06
2.1843e+06
2.2021e+06
2.2031e+06
2.2082e+06
2.2092e+06
2.2092e+06
2.2209e+06
2.2229e+06
2.2392e+06
2.2392e+06
2.2396e+06
2.2543e+06
2.2844e+06
2.2892e+06
2.3069e+06
2.3109e+06
2.3188e+06
2.3189e+06
2.3229e+06
2.3275e+06
2.3423e+06
2.3532e+06
2.3681e+06
2.372e+06
2.3731e+06
2.3794e+06
2.3887e+06
2.3897e+06
2.3912e+06
2.4021e+06
2.4193e+06
2.4202e+06
2.4207e+06
2.4251e+06
2.4252e+06
2.4252e+06
2.4252e+06
2.4253e+06
2.4329e+06
2.4429e+06
2.4429e+06
2.4429e+06
2.443e+06
2.4468e+06
2.4615e+06
2.4649e+06
2.4699e+06
2.4708e+06
2.4731e+06
2.4737e+06
2.4775e+06
2.4775e+06
2.4855e+06
2.4862e+06
2.4922e+06
2.4923e+06
2.4923e+06
2.4924e+06
2.4932e+06
2.4933e+06
2.4952e+06
2.4994e+06
2.5207e+06
2.5419e+06
2.5637e+06
2.5655e+06
2.5657e+06
2.567e+06
2.5822e+06
2.5825e+06
2.5826e+06
2.5897e+06
2.5953e+06
2.5954e+06
2.6131e+06
2.6338e+06
2.6339e+06
2.6412e+06
2.6519e+06
2.6595e+06
2.6731e+06
2.6818e+06
2.6858e+06
2.6864e+06
2.6865e+06
2.6865e+06
2.6865e+06
2.6868e+06
2.6876e+06
2.6891e+06
2.6891e+06
2.6903e+06
2.6903e+06
2.6903e+06
2.695e+06
2.696e+06
2.7024e+06
2.7026e+06
2.7026e+06
2.7056e+06
2.7099e+06
2.7129e+06
2.7159e+06
2.7212e+06
2.7212e+06
2.7212e+06
2.7212e+06
2.7214e+06
2.7214e+06
2.7215e+06
2.7216e+06
2.7221e+06
2.7221e+06
2.7222e+06
2.7228e+06
2.7486e+06
2.7557e+06
2.7567e+06
2.7567e+06
2.7584e+06
2.7636e+06
2.7735e+06
2.7754e+06
2.7763e+06
2.7763e+06
2.7766e+06
2.7766e+06
2.7783e+06
2.779e+06
2.7797e+06
2.7833e+06
2.7884e+06
2.7898e+06
2.7898e+06
2.7901e+06
2.7939e+06
2.7992e+06
2.8081e+06
2.8102e+06
2.816e+06
2.8165e+06
2.8166e+06
2.8275e+06
2.828e+06
2.84e+06
2.8611e+06
2.8775e+06
2.8906e+06
2.8925e+06
2.8928e+06
2.8949e+06
2.895e+06
2.895e+06
2.8951e+06
2.8951e+06
2.9042e+06
2.9062e+06
2.9067e+06
2.9087e+06
2.9087e+06
2.9165e+06
2.9256e+06
2.9256e+06
2.9257e+06
2.9328e+06
2.9337e+06
2.9344e+06
2.9384e+06
2.9403e+06
2.9405e+06
2.9405e+06
2.9407e+06
2.9414e+06
2.9459e+06
2.9755e+06
2.9767e+06
2.9767e+06
2.9877e+06
2.9878e+06
2.988e+06
2.9886e+06
2.9912e+06
2.9967e+06
3.025e+06
3.0329e+06
3.0332e+06
3.0333e+06
3.0333e+06
3.034e+06
3.0528e+06
3.053e+06
3.053e+06
3.059e+06
3.0698e+06
3.07e+06
3.0706e+06
3.0715e+06
3.0867e+06
3.0885e+06
3.0885e+06
3.0896e+06
3.0914e+06
3.0915e+06
3.0982e+06
3.0983e+06
3.1013e+06
3.1042e+06
3.1065e+06
3.1263e+06
3.1269e+06
3.1289e+06
3.1302e+06
3.1528e+06
3.1591e+06
3.162e+06
3.1767e+06
3.205e+06
3.2051e+06
3.2051e+06
3.2051e+06
3.2052e+06
3.2052e+06
3.2053e+06
3.2053e+06
3.2373e+06
3.2376e+06
3.2424e+06
3.2492e+06
3.2492e+06
3.2499e+06
3.2514e+06
3.2528e+06
3.2529e+06
3.253e+06
3.253e+06
3.2594e+06
3.2625e+06
3.268e+06
3.2833e+06
3.2888e+06
3.2943e+06
3.3306e+06
3.3306e+06
3.3316e+06
3.3453e+06
3.3498e+06
3.3762e+06
3.3885e+06
3.4019e+06
3.402e+06
3.4021e+06
3.4021e+06
3.4048e+06
3.4071e+06
3.4083e+06
3.43e+06
3.4345e+06
3.4493e+06
3.4495e+06
3.459e+06
3.4656e+06
3.4704e+06
3.4719e+06
3.4954e+06
3.5228e+06
3.5296e+06
3.5481e+06
3.5497e+06
3.5498e+06
3.5555e+06
3.5757e+06
3.5775e+06
3.5785e+06
3.5797e+06
3.5808e+06
3.5905e+06
3.5924e+06
3.5928e+06
3.5931e+06
3.5931e+06
3.5947e+06
3.6044e+06
3.6168e+06
3.6231e+06
3.6263e+06
3.6319e+06
3.6373e+06
3.6374e+06
3.6375e+06
3.6375e+06
3.6709e+06
3.7079e+06
3.7164e+06
3.7164e+06
3.7185e+06
3.7191e+06
3.7192e+06
3.7308e+06
3.7339e+06
3.734e+06
3.7387e+06
3.7387e+06
3.7387e+06
3.74e+06
3.7514e+06
3.7834e+06
3.7924e+06
3.7924e+06
3.8054e+06
3.8459e+06
3.8529e+06
3.8531e+06
3.8545e+06
3.8546e+06
3.8568e+06
3.8626e+06
3.8626e+06
3.863e+06
3.8779e+06
3.8781e+06
3.8909e+06
3.8942e+06
3.8943e+06
3.9147e+06
3.9232e+06
3.9232e+06
3.9252e+06
3.9278e+06
3.933e+06
3.9357e+06
3.9357e+06
3.9357e+06
3.9481e+06
3.9541e+06
3.9546e+06
3.9598e+06
3.9637e+06
3.9652e+06
3.9656e+06
3.9747e+06
3.9803e+06
3.9805e+06
4.0139e+06
4.0139e+06
4.0249e+06
4.0264e+06
4.0299e+06
4.0313e+06
4.0313e+06
4.0316e+06
4.0325e+06
4.0501e+06
4.0503e+06
4.0503e+06
4.0508e+06
4.0551e+06
4.0551e+06
4.0552e+06
4.057e+06
4.057e+06
4.0571e+06
4.0571e+06
4.0571e+06
4.0572e+06
4.0621e+06
4.0624e+06
4.0769e+06
4.0783e+06
4.0815e+06
4.0824e+06
4.0829e+06
4.083e+06
4.0887e+06
4.1088e+06
4.1137e+06
4.1141e+06
4.1192e+06
4.1357e+06
4.1357e+06
4.1358e+06
4.1397e+06
4.1436e+06
4.1497e+06
4.1497e+06
4.1531e+06
4.171e+06
4.1815e+06
4.1977e+06
4.1978e+06
4.1978e+06
4.1979e+06
4.1992e+06
4.2112e+06
4.2152e+06
4.2302e+06
4.2306e+06
4.2318e+06
4.2356e+06
4.2357e+06
4.2374e+06
4.2533e+06
4.2534e+06
4.2549e+06
4.255e+06
4.2551e+06
4.2635e+06
4.2661e+06
4.2662e+06
4.2674e+06
4.2753e+06
4.276e+06
4.2784e+06
4.2786e+06
4.2787e+06
4.28e+06
4.2805e+06
4.3081e+06
4.3081e+06
4.3181e+06
4.3186e+06
4.3353e+06
4.3409e+06
4.3409e+06
4.3568e+06
4.3588e+06
4.3618e+06
4.3619e+06
4.3624e+06
4.3649e+06
4.3659e+06
4.3659e+06
4.366e+06
4.3934e+06
4.3935e+06
4.3935e+06
4.3936e+06
4.3936e+06
4.3936e+06
4.3939e+06
4.3939e+06
4.3966e+06
4.405e+06
4.4051e+06
4.4149e+06
4.4168e+06
4.417e+06
4.4213e+06
4.4214e+06
4.4215e+06
4.4215e+06
4.4281e+06
4.4283e+06
4.4283e+06
4.4425e+06
4.4623e+06
4.478e+06
4.4812e+06
4.4813e+06
4.4814e+06
4.4828e+06
4.4833e+06
4.4865e+06
4.4869e+06
4.4891e+06
4.4896e+06
4.4897e+06
4.4913e+06
4.5271e+06
4.5337e+06
4.5581e+06
4.564e+06
4.5641e+06
4.5692e+06
4.5698e+06
4.5803e+06
4.5807e+06
4.6001e+06
4.6063e+06
4.6102e+06
4.6117e+06
4.6118e+06
4.6118e+06
4.6136e+06
4.6182e+06
4.6188e+06
4.6191e+06
4.6216e+06
4.6216e+06
4.6234e+06
4.6308e+06
4.6308e+06
4.6317e+06
4.6334e+06
4.6451e+06
4.6451e+06
4.6492e+06
4.6507e+06
4.651e+06
4.6511e+06
4.6554e+06
4.6555e+06
4.656e+06
4.6562e+06
4.6563e+06
4.6565e+06
4.6776e+06
4.6782e+06
4.6784e+06
4.6903e+06
4.6958e+06
4.6998e+06
4.7049e+06
4.7361e+06
4.7362e+06
4.7362e+06
4.7364e+06
4.7458e+06
4.7458e+06
4.752e+06
4.7526e+06
4.7564e+06
4.7619e+06
4.7619e+06
4.7643e+06
4.7647e+06
4.7681e+06
4.7928e+06
4.8197e+06
4.8249e+06
4.8249e+06
4.8257e+06
4.8436e+06
4.8436e+06
4.8438e+06
4.8438e+06
4.8438e+06
4.8569e+06
4.8569e+06
4.8673e+06
4.8673e+06
4.8728e+06
4.8731e+06
4.8859e+06
4.891e+06
4.9012e+06
4.9013e+06
4.9013e+06
4.9013e+06
4.9028e+06
4.9068e+06
4.9078e+06
4.9079e+06
4.9128e+06
4.9222e+06
4.9315e+06
4.9366e+06
4.9522e+06
4.9589e+06
4.9619e+06
4.9641e+06
4.9641e+06
4.9678e+06
4.9747e+06
4.9762e+06
4.977e+06
4.988e+06
4.9893e+06
5.0016e+06
5.0016e+06
5.0016e+06
5.0111e+06
5.0111e+06
5.0383e+06
5.0427e+06
5.043e+06
5.0439e+06
5.044e+06
5.0588e+06
5.0589e+06
5.0595e+06
5.0605e+06
5.061e+06
5.0612e+06
5.0633e+06
5.0762e+06
5.0791e+06
5.0792e+06
5.0792e+06
5.0792e+06
5.08e+06
5.085e+06
5.0864e+06
5.0949e+06
5.0989e+06
5.0993e+06
5.0994e+06
5.1054e+06
5.1072e+06
5.1105e+06
5.1113e+06
5.1118e+06
5.1139e+06
5.1177e+06
5.1177e+06
5.1181e+06
5.1368e+06
5.137e+06
5.1468e+06
5.1658e+06
5.1725e+06
5.1809e+06
5.1856e+06
5.1857e+06
5.1865e+06
5.1978e+06
5.2029e+06
5.2118e+06
5.2125e+06
5.2199e+06
5.2261e+06
5.2262e+06
5.2263e+06
5.2364e+06
5.2442e+06
5.2443e+06
5.2443e+06
5.25e+06
5.25e+06
5.2558e+06
5.2558e+06
5.2646e+06
5.2647e+06
5.2649e+06
5.2651e+06
5.2977e+06
5.2977e+06
5.2978e+06
5.3192e+06
5.325e+06
5.3351e+06
5.3427e+06
5.3428e+06
5.3428e+06
5.3429e+06
5.3429e+06
5.3429e+06
5.3462e+06
5.3484e+06
5.3487e+06
5.3562e+06
5.3563e+06
5.3609e+06
5.3687e+06
5.3717e+06
5.3718e+06
5.3743e+06
5.3817e+06
5.3822e+06
5.3841e+06
5.3854e+06
5.3856e+06
5.3868e+06
5.3868e+06
5.393e+06
5.3963e+06
5.4145e+06
5.4146e+06
5.4148e+06
5.4148e+06
5.4220e+06
5.4222e+06
5.4255e+06
5.4256e+06
5.4256e+06
5.4257e+06
5.4259e+06
5.4294e+06
5.4312e+06
5.4378e+06
5.4379e+06
5.4417e+06
5.4417e+06
5.4437e+06
5.4483e+06
5.457e+06
5.46e+06
5.4601e+06
5.4671e+06
5.4778e+06
5.4811e+06
5.4811e+06
5.4823e+06
5.4823e+06
5.4825e+06
5.4826e+06
5.487e+06
