5.0698e+05
5.0961e+05
5.1051e+05
5.1342e+05
5.1493e+05
5.1805e+05
5.2643e+05
5.2795e+05
5.3386e+05
5.4025e+05
5.4076e+05
5.4113e+05
5.4755e+05
5.6473e+05
5.6613e+05
5.6762e+05
5.7012e+05
5.7133e+05
5.714e+05
5.7574e+05
5.7645e+05
5.7734e+05
5.8817e+05
5.8845e+05
5.885e+05
5.9558e+05
5.961e+05
5.9616e+05
5.9876e+05
5.9922e+05
6.0057e+05
6.0105e+05
6.0337e+05
6.0424e+05
6.0454e+05
6.1104e+05
6.1168e+05
6.1233e+05
6.1237e+05
6.1363e+05
6.1954e+05
6.2586e+05
6.259e+05
6.2592e+05
6.2648e+05
6.2838e+05
6.2895e+05
6.2911e+05
6.3293e+05
6.3325e+05
6.3478e+05
6.3543e+05
6.3552e+05
6.4009e+05
6.4069e+05
6.4072e+05
6.4358e+05
6.44e+05
6.4463e+05
6.4594e+05
6.4847e+05
6.5036e+05
6.518e+05
6.6147e+05
6.615e+05
6.6152e+05
6.6863e+05
6.6914e+05
6.7328e+05
6.7438e+05
6.8141e+05
6.8268e+05
6.8344e+05
6.8467e+05
6.8473e+05
6.8476e+05
6.8922e+05
6.9023e+05
6.9026e+05
6.9499e+05
6.9646e+05
6.9978e+05
7.0398e+05
7.053e+05
7.1018e+05
7.1032e+05
7.113e+05
7.1212e+05
7.1215e+05
7.1217e+05
7.1334e+05
7.1368e+05
7.1381e+05
7.1458e+05
7.1485e+05
7.149e+05
7.1902e+05
7.2048e+05
7.2329e+05
7.2354e+05
7.2359e+05
7.2621e+05
7.2639e+05
7.2736e+05
7.2849e+05
7.2938e+05
7.3048e+05
7.3136e+05
7.3142e+05
7.3146e+05
7.3625e+05
7.3754e+05
7.3757e+05
7.3773e+05
7.3785e+05
7.489e+05
7.4897e+05
7.4899e+05
7.4901e+05
7.5489e+05
7.5907e+05
7.6404e+05
7.6408e+05
7.641e+05
7.6412e+05
7.6788e+05
7.6823e+05
7.6994e+05
7.7052e+05
7.7366e+05
7.7761e+05
7.783e+05
7.7913e+05
7.8364e+05
7.9103e+05
8.0353e+05
8.0359e+05
8.0488e+05
8.0621e+05
8.16e+05
8.1982e+05
8.2049e+05
8.2112e+05
8.217e+05
8.2327e+05
8.233e+05
8.2553e+05
8.265e+05
8.2663e+05
8.2859e+05
8.3293e+05
8.3297e+05
8.3474e+05
8.3582e+05
8.362e+05
8.396e+05
8.4063e+05
8.4475e+05
8.4987e+05
8.5248e+05
8.5284e+05
8.562e+05
8.5623e+05
8.5948e+05
8.605e+05
8.6149e+05
8.6156e+05
8.6158e+05
8.6160e+05
8.631e+05
8.6313e+05
8.6764e+05
8.6811e+05
8.6938e+05
8.6954e+05
8.7646e+05
8.7675e+05
8.7678e+05
8.7934e+05
8.7941e+05
8.8386e+05
8.9045e+05
8.9104e+05
8.937e+05
8.9395e+05
8.9398e+05
8.9512e+05
8.9611e+05
8.9631e+05
8.972e+05
8.9726e+05
8.9817e+05
8.9993e+05
9.0064e+05
9.0347e+05
9.0379e+05
9.0516e+05
9.0908e+05
9.1092e+05
9.1122e+05
9.1222e+05
9.1236e+05
9.1241e+05
9.1246e+05
9.1433e+05
9.1436e+05
9.1723e+05
9.2051e+05
9.2097e+05
9.3051e+05
9.3055e+05
9.3772e+05
9.3933e+05
9.4529e+05
9.4605e+05
9.4624e+05
9.4725e+05
9.5073e+05
9.5082e+05
9.5521e+05
9.6044e+05
9.6248e+05
9.6567e+05
9.6804e+05
9.6884e+05
9.6887e+05
9.689e+05
9.696e+05
9.7614e+05
9.7621e+05
9.7624e+05
9.791e+05
9.7933e+05
9.8051e+05
9.8059e+05
9.8075e+05
9.8265e+05
9.8267e+05
9.8271e+05
9.8361e+05
9.9255e+05
9.9345e+05
9.9482e+05
9.9629e+05
1.0001e+06
1.0044e+06
1.0045e+06
1.0045e+06
1.0063e+06
1.0085e+06
1.012e+06
1.0163e+06
1.0168e+06
1.0228e+06
1.0230e+06
1.024e+06
1.0248e+06
1.0253e+06
1.0269e+06
1.027e+06
1.0278e+06
1.0279e+06
1.0324e+06
1.033e+06
1.033e+06
1.0332e+06
1.0366e+06
1.0409e+06
1.0422e+06
1.0442e+06
1.0445e+06
1.0446e+06
1.0482e+06
1.0482e+06
1.0557e+06
1.0623e+06
1.0636e+06
1.0665e+06
1.0693e+06
1.0771e+06
1.0792e+06
1.0805e+06
1.0812e+06
1.0825e+06
1.0845e+06
1.0901e+06
1.0902e+06
1.0902e+06
1.0917e+06
1.0917e+06
1.0936e+06
1.0937e+06
1.0968e+06
1.0969e+06
1.0978e+06
1.102e+06
1.1025e+06
1.1026e+06
1.1026e+06
1.1069e+06
1.107e+06
1.1096e+06
1.1099e+06
1.111e+06
1.111e+06
1.1135e+06
1.1152e+06
1.1153e+06
1.1153e+06
1.1153e+06
1.1154e+06
1.1189e+06
1.128e+06
1.1289e+06
1.1291e+06
1.134e+06
1.1389e+06
1.1428e+06
1.1478e+06
1.1478e+06
1.1492e+06
1.1492e+06
1.1502e+06
1.1508e+06
1.1551e+06
1.1561e+06
1.1571e+06
1.1578e+06
1.1628e+06
1.1646e+06
1.1649e+06
1.1663e+06
1.1664e+06
1.1696e+06
1.1702e+06
1.1716e+06
1.1777e+06
1.181e+06
1.1835e+06
1.1878e+06
1.193e+06
1.1958e+06
1.1968e+06
1.1992e+06
1.2019e+06
1.2045e+06
1.2052e+06
1.2141e+06
1.2194e+06
1.2198e+06
1.2213e+06
1.225e+06
1.2258e+06
1.2259e+06
1.2269e+06
1.2321e+06
1.2322e+06
1.233e+06
1.2349e+06
1.2365e+06
1.2365e+06
1.2381e+06
1.24e+06
1.2535e+06
1.2537e+06
1.2561e+06
1.2573e+06
1.2618e+06
1.2632e+06
1.2682e+06
1.2688e+06
1.2693e+06
1.2697e+06
1.276e+06
1.2777e+06
1.2777e+06
1.2777e+06
1.2785e+06
1.2843e+06
1.2849e+06
1.2849e+06
1.2867e+06
1.287e+06
1.288e+06
1.2888e+06
1.2889e+06
1.2903e+06
1.2903e+06
1.2937e+06
1.2981e+06
1.3054e+06
1.3105e+06
1.3143e+06
1.3149e+06
1.319e+06
1.3219e+06
1.3231e+06
1.3232e+06
1.3265e+06
1.3268e+06
1.3364e+06
1.3382e+06
1.3416e+06
1.3475e+06
1.354e+06
1.355e+06
1.355e+06
1.3598e+06
1.3598e+06
1.3598e+06
1.3642e+06
1.3669e+06
1.37e+06
1.3735e+06
1.3745e+06
1.3746e+06
1.3746e+06
1.3758e+06
1.3773e+06
1.3809e+06
1.3811e+06
1.3851e+06
1.3925e+06
1.3943e+06
1.3944e+06
1.3955e+06
1.3972e+06
1.3975e+06
1.3982e+06
1.3982e+06
1.4095e+06
1.4123e+06
1.4244e+06
1.4251e+06
1.4288e+06
1.433e+06
1.433e+06
1.4383e+06
1.4454e+06
1.4502e+06
1.4531e+06
1.4532e+06
1.4532e+06
1.4537e+06
1.4538e+06
1.4581e+06
1.4608e+06
1.4626e+06
1.4652e+06
1.4769e+06
1.4832e+06
1.4832e+06
1.4833e+06
1.4838e+06
1.4864e+06
1.4905e+06
1.4921e+06
1.4921e+06
1.4922e+06
1.4951e+06
1.4952e+06
1.4973e+06
1.4978e+06
1.4987e+06
1.511e+06
1.5131e+06
1.5131e+06
1.5144e+06
1.5188e+06
1.521e+06
1.5266e+06
1.5311e+06
1.5357e+06
1.5358e+06
1.5423e+06
1.5519e+06
1.559e+06
1.559e+06
1.5623e+06
1.5623e+06
1.5639e+06
1.5643e+06
1.5656e+06
1.5697e+06
1.5698e+06
1.5698e+06
1.5734e+06
1.5764e+06
1.5778e+06
1.5779e+06
1.5779e+06
1.5795e+06
1.5837e+06
1.5839e+06
1.5934e+06
1.5936e+06
1.6045e+06
1.6215e+06
1.6242e+06
1.6249e+06
1.6252e+06
1.6255e+06
1.6257e+06
1.6267e+06
1.6273e+06
1.6276e+06
1.6303e+06
1.6307e+06
1.6425e+06
1.6484e+06
1.6634e+06
1.6646e+06
1.6651e+06
1.6687e+06
1.6694e+06
1.6695e+06
1.6793e+06
1.681e+06
1.686e+06
1.6903e+06
1.6921e+06
1.6938e+06
1.7029e+06
1.7071e+06
1.7096e+06
1.7112e+06
1.713e+06
1.7131e+06
1.7136e+06
