8.2619e+05
8.2643e+05
8.2688e+05
8.2724e+05
8.2725e+05
8.2728e+05
8.2730e+05
8.2736e+05
8.3023e+05
8.3122e+05
8.3139e+05
8.3146e+05
8.3371e+05
8.3469e+05
8.3536e+05
8.3539e+05
8.4645e+05
8.5329e+05
8.5352e+05
8.5355e+05
8.5493e+05
8.5494e+05
8.5509e+05
8.5923e+05
8.5954e+05
8.5959e+05
8.6066e+05
8.6069e+05
8.613e+05
8.6132e+05
8.6134e+05
8.6137e+05
8.6152e+05
8.675e+05
8.6762e+05
8.6765e+05
8.6769e+05
8.6965e+05
8.697e+05
8.6973e+05
8.7657e+05
8.766e+05
8.7661e+05
8.7663e+05
8.7675e+05
8.8134e+05
8.8211e+05
8.8218e+05
8.8239e+05
8.8430e+05
8.8442e+05
8.8445e+05
8.845e+05
8.8454e+05
8.8479e+05
8.8481e+05
8.8486e+05
8.8495e+05
8.9139e+05
8.9182e+05
8.9185e+05
8.9331e+05
8.9333e+05
8.9336e+05
8.9574e+05
8.9583e+05
8.9594e+05
8.9706e+05
8.9707e+05
8.9719e+05
8.9809e+05
8.9877e+05
9.0393e+05
9.0682e+05
9.0977e+05
9.1299e+05
9.1305e+05
9.1308e+05
9.131e+05
9.1502e+05
9.1505e+05
9.1507e+05
9.1510e+05
9.152e+05
9.2403e+05
9.2406e+05
9.2694e+05
9.2832e+05
9.2837e+05
9.2841e+05
9.2845e+05
9.2873e+05
9.3071e+05
9.3076e+05
9.3079e+05
9.3121e+05
9.329e+05
9.3293e+05
9.3298e+05
9.3536e+05
9.3539e+05
9.3617e+05
9.3743e+05
9.3748e+05
9.3834e+05
9.384e+05
9.3894e+05
9.3896e+05
9.3908e+05
9.3914e+05
9.4836e+05
9.6144e+05
9.6165e+05
9.7083e+05
9.7084e+05
9.7085e+05
9.7088e+05
9.7091e+05
9.7094e+05
9.7097e+05
9.71e+05
9.7738e+05
9.7925e+05
9.7928e+05
9.7933e+05
9.7936e+05
9.8059e+05
9.8113e+05
9.8115e+05
9.8146e+05
9.8192e+05
9.8908e+05
9.8946e+05
9.8949e+05
9.895e+05
9.9230e+05
9.9247e+05
9.9461e+05
9.9515e+05
9.9516e+05
9.9518e+05
9.9738e+05
9.9740e+05
9.9844e+05
9.9851e+05
9.9865e+05
1.0007e+06
1.0008e+06
1.0009e+06
1.0009e+06
1.001e+06
1.0062e+06
1.0063e+06
1.01e+06
1.0149e+06
1.0228e+06
1.0244e+06
1.0248e+06
1.0275e+06
1.0399e+06
1.0405e+06
1.0406e+06
1.0483e+06
1.051e+06
1.051e+06
1.0512e+06
1.0512e+06
1.0513e+06
1.0518e+06
1.0518e+06
1.0518e+06
1.0518e+06
1.0518e+06
1.0519e+06
1.0519e+06
1.052e+06
1.0527e+06
1.0532e+06
1.0612e+06
1.0612e+06
1.0614e+06
1.062e+06
1.063e+06
1.0634e+06
1.0645e+06
1.0649e+06
1.065e+06
1.065e+06
1.0651e+06
1.0654e+06
1.0654e+06
1.0654e+06
1.0654e+06
1.0658e+06
1.0661e+06
1.0668e+06
1.0688e+06
1.071e+06
1.0713e+06
1.0715e+06
1.0728e+06
1.0733e+06
1.0774e+06
1.0774e+06
1.0791e+06
1.0828e+06
1.0838e+06
1.0841e+06
1.0842e+06
1.085e+06
1.0851e+06
1.0851e+06
1.0858e+06
1.0861e+06
1.0862e+06
1.0884e+06
1.0884e+06
1.0929e+06
1.0957e+06
1.1003e+06
1.1004e+06
1.1004e+06
1.1004e+06
1.1049e+06
1.1057e+06
1.1071e+06
1.1088e+06
1.1115e+06
1.1126e+06
1.1126e+06
1.1128e+06
1.1135e+06
1.1135e+06
1.1183e+06
1.1189e+06
1.1189e+06
1.1189e+06
1.1205e+06
1.1206e+06
1.1247e+06
1.1274e+06
1.1301e+06
1.1301e+06
1.1302e+06
1.1302e+06
1.1302e+06
1.1302e+06
1.1303e+06
1.1303e+06
1.131e+06
1.1315e+06
1.1316e+06
1.1316e+06
1.1318e+06
1.1329e+06
1.133e+06
1.1331e+06
1.1333e+06
1.134e+06
1.135e+06
1.1353e+06
1.1353e+06
1.1359e+06
1.1366e+06
1.1367e+06
1.1367e+06
1.1367e+06
1.1368e+06
1.1377e+06
1.1377e+06
1.1378e+06
1.1379e+06
1.1389e+06
1.1392e+06
1.1393e+06
1.1393e+06
1.1394e+06
1.1461e+06
1.1462e+06
1.1475e+06
1.1476e+06
1.1476e+06
1.1476e+06
1.1483e+06
1.1483e+06
1.1483e+06
1.1484e+06
1.1484e+06
1.1485e+06
1.158e+06
1.159e+06
1.1592e+06
1.1592e+06
1.1593e+06
1.1614e+06
1.1615e+06
1.1615e+06
1.1622e+06
1.1623e+06
1.1623e+06
1.1623e+06
1.1623e+06
1.1623e+06
1.1652e+06
1.1677e+06
1.1696e+06
1.1697e+06
1.1739e+06
1.1741e+06
1.177e+06
1.1772e+06
1.1778e+06
1.1778e+06
1.178e+06
1.1781e+06
1.1784e+06
1.1785e+06
1.1786e+06
1.1792e+06
1.1804e+06
1.1806e+06
1.1885e+06
1.192e+06
1.1949e+06
1.1953e+06
1.1993e+06
1.1993e+06
1.1994e+06
1.1995e+06
1.1995e+06
1.2022e+06
1.2064e+06
1.2065e+06
1.2065e+06
1.2073e+06
1.2073e+06
1.2073e+06
1.2075e+06
1.2076e+06
1.2085e+06
1.2085e+06
1.2085e+06
1.2087e+06
1.2103e+06
1.2103e+06
1.2104e+06
1.2104e+06
1.2104e+06
1.2105e+06
1.2107e+06
1.2115e+06
1.2121e+06
1.2121e+06
1.2122e+06
1.2132e+06
1.2132e+06
1.2132e+06
1.2132e+06
1.2132e+06
1.2133e+06
1.2133e+06
1.2155e+06
1.2156e+06
1.2157e+06
1.2157e+06
1.2158e+06
1.2164e+06
1.2164e+06
1.2164e+06
1.2168e+06
1.2173e+06
1.2175e+06
1.2176e+06
1.2221e+06
1.225e+06
1.225e+06
1.225e+06
1.2251e+06
1.2251e+06
1.2253e+06
1.2253e+06
1.2262e+06
1.2339e+06
1.234e+06
1.2341e+06
1.2342e+06
1.2342e+06
1.2362e+06
1.2362e+06
1.2362e+06
1.2362e+06
1.2362e+06
1.2406e+06
1.2406e+06
1.2408e+06
1.2477e+06
1.2477e+06
1.2477e+06
1.2479e+06
1.2488e+06
1.2582e+06
1.2597e+06
1.2597e+06
1.2598e+06
1.2607e+06
1.2607e+06
1.2624e+06
1.2625e+06
1.2637e+06
1.2678e+06
1.2678e+06
1.2682e+06
1.2712e+06
1.2713e+06
1.2713e+06
1.2714e+06
1.2714e+06
1.2715e+06
1.2715e+06
1.2727e+06
1.2737e+06
1.2737e+06
1.2738e+06
1.2738e+06
1.2741e+06
1.2748e+06
1.2751e+06
1.2751e+06
1.2765e+06
1.2766e+06
1.2766e+06
1.2776e+06
1.2777e+06
1.2777e+06
1.2777e+06
1.2777e+06
1.2782e+06
1.2784e+06
1.2827e+06
1.2844e+06
1.2898e+06
1.2916e+06
1.2916e+06
1.2967e+06
1.2978e+06
1.2994e+06
1.2995e+06
1.2995e+06
1.2995e+06
1.2995e+06
1.2995e+06
1.2996e+06
1.2997e+06
1.3001e+06
1.3002e+06
1.3004e+06
1.3004e+06
1.3032e+06
1.3036e+06
1.3044e+06
1.3049e+06
1.3049e+06
1.305e+06
1.3138e+06
1.3138e+06
1.3139e+06
1.3139e+06
1.3139e+06
1.314e+06
1.3151e+06
1.3204e+06
1.3205e+06
1.3206e+06
1.3207e+06
1.3239e+06
1.324e+06
1.3324e+06
1.3324e+06
1.3325e+06
1.3325e+06
1.3325e+06
1.3326e+06
1.3328e+06
1.3354e+06
1.3355e+06
1.3355e+06
1.3356e+06
1.3356e+06
1.3357e+06
1.3358e+06
1.3373e+06
1.3373e+06
1.3374e+06
1.3428e+06
1.3429e+06
1.3432e+06
1.3434e+06
1.3439e+06
1.3456e+06
1.3457e+06
1.346e+06
1.3465e+06
1.3465e+06
1.3465e+06
1.3466e+06
1.3466e+06
1.3482e+06
1.3483e+06
1.3525e+06
1.3525e+06
1.3596e+06
1.3633e+06
1.3685e+06
1.3687e+06
1.3687e+06
1.37e+06
1.37e+06
1.3707e+06
1.3761e+06
1.3811e+06
1.3812e+06
1.3812e+06
1.3911e+06
1.3912e+06
1.394e+06
1.3952e+06
1.3977e+06
1.3977e+06
1.398e+06
1.3997e+06
1.3997e+06
1.3997e+06
1.3998e+06
1.4089e+06
1.409e+06
1.409e+06
1.409e+06
1.414e+06
1.414e+06
1.4153e+06
1.4155e+06
1.4155e+06
1.4155e+06
1.416e+06
1.416e+06
1.4162e+06
1.4163e+06
1.4185e+06
1.4185e+06
1.42e+06
1.4202e+06
1.4205e+06
1.4206e+06
1.4212e+06
1.4214e+06
1.4214e+06
1.4227e+06
1.4231e+06
1.4279e+06
1.4279e+06
1.428e+06
1.4293e+06
1.4293e+06
1.4294e+06
1.4295e+06
1.4348e+06
1.4349e+06
1.435e+06
1.435e+06
1.435e+06
1.4351e+06
1.4358e+06
1.436e+06
1.4362e+06
1.4362e+06
1.4436e+06
1.4442e+06
1.4447e+06
1.4447e+06
1.4447e+06
1.4518e+06
1.4518e+06
1.4584e+06
1.4593e+06
1.4593e+06
1.4593e+06
1.4595e+06
1.4595e+06
1.4596e+06
1.4599e+06
1.4599e+06
1.4659e+06
1.4659e+06
1.4675e+06
1.4697e+06
1.4697e+06
1.473e+06
1.473e+06
1.4731e+06
1.4731e+06
1.4731e+06
1.4745e+06
1.4745e+06
1.4781e+06
1.4783e+06
1.4904e+06
1.4905e+06
1.4905e+06
1.4924e+06
1.4924e+06
1.4943e+06
1.4943e+06
1.4943e+06
1.4944e+06
1.4944e+06
1.4944e+06
1.4951e+06
1.4954e+06
1.4957e+06
1.4961e+06
1.5062e+06
1.5062e+06
1.5066e+06
1.5077e+06
1.5077e+06
1.5077e+06
1.5095e+06
1.5135e+06
1.514e+06
1.5152e+06
1.5153e+06
1.5161e+06
1.5169e+06
1.5242e+06
1.5243e+06
1.5348e+06
1.5367e+06
1.5381e+06
1.5389e+06
1.5389e+06
1.5389e+06
1.5389e+06
1.5436e+06
1.5436e+06
1.5438e+06
1.5456e+06
1.5456e+06
1.5456e+06
1.5492e+06
1.5492e+06
1.5492e+06
1.5495e+06
1.5529e+06
1.5529e+06
1.5529e+06
1.5532e+06
1.5532e+06
1.5532e+06
1.5536e+06
1.5536e+06
1.5553e+06
1.5556e+06
1.556e+06
1.556e+06
1.5597e+06
1.5598e+06
1.5619e+06
1.562e+06
1.562e+06
1.566e+06
1.567e+06
1.567e+06
1.567e+06
1.5671e+06
1.5671e+06
1.5677e+06
1.568e+06
1.5681e+06
1.5712e+06
1.5722e+06
1.5722e+06
1.5723e+06
1.5723e+06
1.5723e+06
1.5747e+06
1.5752e+06
1.5756e+06
1.5757e+06
1.5759e+06
1.576e+06
1.5761e+06
1.5761e+06
1.5764e+06
1.5766e+06
1.5767e+06
1.5767e+06
1.5767e+06
1.577e+06
1.5811e+06
1.5812e+06
1.5823e+06
1.5824e+06
1.5863e+06
1.5863e+06
1.5864e+06
1.5872e+06
1.5873e+06
1.5873e+06
1.5882e+06
1.5883e+06
1.5883e+06
1.5886e+06
1.5886e+06
1.604e+06
1.6046e+06
1.6047e+06
1.6047e+06
1.6047e+06
1.6048e+06
1.6048e+06
1.6077e+06
1.6078e+06
1.6143e+06
1.6157e+06
1.6166e+06
1.6182e+06
1.6182e+06
1.6193e+06
1.6193e+06
1.6201e+06
1.6204e+06
1.6218e+06
1.6238e+06
1.6239e+06
1.6266e+06
1.6267e+06
1.6287e+06
1.6287e+06
1.6287e+06
1.6289e+06
1.6402e+06
1.6407e+06
1.6423e+06
1.6423e+06
1.6424e+06
1.6424e+06
1.6424e+06
1.6428e+06
1.6437e+06
1.6437e+06
1.6437e+06
1.6449e+06
1.6449e+06
1.6449e+06
1.645e+06
1.6451e+06
1.6454e+06
1.6454e+06
1.6461e+06
1.6462e+06
1.6494e+06
1.6495e+06
1.6497e+06
1.6497e+06
1.6498e+06
1.6516e+06
1.6516e+06
1.6516e+06
1.652e+06
1.6523e+06
1.6542e+06
1.6567e+06
1.6574e+06
1.67e+06
1.6704e+06
1.6707e+06
1.6708e+06
1.6714e+06
1.6715e+06
1.6718e+06
1.6723e+06
1.6723e+06
1.6729e+06
1.6729e+06
1.6816e+06
1.6824e+06
1.6844e+06
1.6921e+06
1.6952e+06
1.6958e+06
1.6959e+06
1.6959e+06
1.6968e+06
1.6969e+06
1.697e+06
1.697e+06
1.6976e+06
1.6976e+06
1.6976e+06
1.6976e+06
1.6994e+06
1.6995e+06
1.6995e+06
1.6995e+06
1.6996e+06
1.7003e+06
1.7004e+06
1.7008e+06
1.7009e+06
1.7009e+06
1.701e+06
1.7064e+06
1.7067e+06
1.7072e+06
1.7077e+06
1.7081e+06
1.7085e+06
1.7109e+06
1.7111e+06
1.7113e+06
1.7119e+06
1.713e+06
1.7149e+06
1.715e+06
1.715e+06
1.715e+06
1.716e+06
1.7161e+06
1.7162e+06
1.7196e+06
1.7302e+06
1.7303e+06
1.7303e+06
1.7304e+06
1.7305e+06
1.7341e+06
1.7342e+06
1.7342e+06
1.7342e+06
1.7344e+06
1.7344e+06
1.7344e+06
1.7361e+06
1.7371e+06
1.7372e+06
1.7372e+06
1.7372e+06
1.7372e+06
1.7373e+06
1.7375e+06
1.738e+06
1.7385e+06
1.7395e+06
1.7395e+06
1.7395e+06
1.7404e+06
1.7405e+06
1.741e+06
1.7422e+06
1.7423e+06
1.7461e+06
1.75e+06
1.7508e+06
1.7508e+06
1.7508e+06
1.7508e+06
1.7509e+06
1.7516e+06
1.7518e+06
1.7518e+06
1.752e+06
1.7545e+06
1.756e+06
1.756e+06
1.7561e+06
1.7561e+06
1.7569e+06
1.7569e+06
1.757e+06
1.757e+06
1.7578e+06
1.7578e+06
1.7579e+06
1.758e+06
1.758e+06
1.7582e+06
1.7662e+06
1.7699e+06
1.7724e+06
1.7724e+06
1.7724e+06
1.7725e+06
1.7741e+06
1.7779e+06
1.7818e+06
1.7876e+06
1.7892e+06
1.7892e+06
1.7893e+06
1.7893e+06
1.7894e+06
1.7985e+06
1.7987e+06
1.7987e+06
1.8064e+06
1.8065e+06
1.8066e+06
1.8066e+06
1.8104e+06
1.8104e+06
1.8105e+06
1.8123e+06
1.8124e+06
1.8124e+06
1.8124e+06
1.8125e+06
1.816e+06
1.8162e+06
1.8162e+06
1.8165e+06
1.8165e+06
1.819e+06
1.82e+06
1.82e+06
1.8201e+06
1.8209e+06
1.8209e+06
1.821e+06
1.8217e+06
1.8217e+06
1.8218e+06
1.8219e+06
1.8221e+06
1.8222e+06
1.8261e+06
1.8262e+06
1.8262e+06
1.8308e+06
1.8308e+06
1.8308e+06
1.8309e+06
1.8327e+06
1.8333e+06
1.8335e+06
1.8335e+06
1.8344e+06
1.8363e+06
1.8363e+06
1.8383e+06
1.8384e+06
1.8388e+06
1.8388e+06
1.8388e+06
1.8388e+06
1.8392e+06
1.8392e+06
1.8484e+06
1.8501e+06
1.8501e+06
1.8523e+06
1.8523e+06
1.8532e+06
1.8533e+06
1.8548e+06
1.855e+06
1.8646e+06
1.8646e+06
1.8647e+06
1.8647e+06
1.865e+06
1.865e+06
1.8651e+06
1.8663e+06
1.8664e+06
1.8664e+06
1.8665e+06
1.8665e+06
1.868e+06
1.8693e+06
1.8699e+06
1.87e+06
1.8701e+06
1.8708e+06
1.8708e+06
1.874e+06
1.8777e+06
1.8794e+06
1.8794e+06
1.8807e+06
1.8808e+06
1.8808e+06
1.8858e+06
1.8903e+06
1.8907e+06
1.8923e+06
1.8961e+06
1.8961e+06
1.8962e+06
1.8964e+06
1.9015e+06
1.9049e+06
1.9049e+06
1.905e+06
1.9053e+06
1.9053e+06
1.9054e+06
1.9054e+06
1.9072e+06
1.9073e+06
1.9084e+06
1.909e+06
1.9099e+06
1.91e+06
1.9101e+06
1.9102e+06
1.9103e+06
1.9108e+06
1.911e+06
1.9135e+06
1.9136e+06
1.9136e+06
1.9136e+06
1.9137e+06
1.9137e+06
1.9137e+06
1.9192e+06
1.9198e+06
1.9199e+06
1.9216e+06
1.9217e+06
1.922e+06
1.9224e+06
1.9224e+06
1.931e+06
1.9313e+06
1.9344e+06
1.9344e+06
1.942e+06
1.9421e+06
1.9423e+06
1.9424e+06
1.9477e+06
1.9516e+06
1.9572e+06
1.9575e+06
1.9575e+06
1.9595e+06
1.9595e+06
1.9595e+06
1.9596e+06
1.9612e+06
1.9624e+06
1.9627e+06
1.9638e+06
1.9638e+06
1.9646e+06
1.9646e+06
1.9646e+06
1.9646e+06
1.9647e+06
1.9647e+06
1.9648e+06
1.9656e+06
1.9656e+06
1.9656e+06
1.9745e+06
1.9746e+06
1.976e+06
1.9761e+06
1.9761e+06
1.9853e+06
1.9853e+06
1.9853e+06
1.9853e+06
1.9854e+06
1.9854e+06
1.9854e+06
1.9877e+06
1.9877e+06
1.9878e+06
1.9879e+06
1.9891e+06
1.9891e+06
1.9891e+06
1.9908e+06
1.9919e+06
1.9919e+06
1.9922e+06
1.9966e+06
1.9967e+06
1.9981e+06
1.9983e+06
1.9997e+06
1.9997e+06
2.0018e+06
2.0021e+06
2.0032e+06
2.0032e+06
2.0032e+06
2.0042e+06
2.0042e+06
2.0046e+06
2.0048e+06
2.0053e+06
2.0054e+06
2.0054e+06
2.0054e+06
2.0054e+06
2.0095e+06
2.012e+06
2.0158e+06
2.0191e+06
2.0191e+06
2.0191e+06
2.0192e+06
2.0215e+06
2.0235e+06
2.0237e+06
2.0237e+06
2.0238e+06
2.024e+06
2.0299e+06
2.0301e+06
2.0302e+06
2.0361e+06
2.0362e+06
2.0377e+06
2.0378e+06
2.0378e+06
2.0378e+06
2.0379e+06
2.0379e+06
2.038e+06
2.04e+06
2.041e+06
2.0411e+06
2.0411e+06
2.0558e+06
2.0559e+06
2.0612e+06
2.0616e+06
2.062e+06
2.062e+06
2.062e+06
2.0624e+06
2.0624e+06
2.0625e+06
2.0629e+06
2.0634e+06
2.065e+06
2.0667e+06
2.0667e+06
2.0669e+06
2.0671e+06
2.0735e+06
2.0735e+06
2.0736e+06
2.0758e+06
2.0759e+06
2.0762e+06
2.0785e+06
2.0785e+06
2.08e+06
2.0808e+06
2.0811e+06
2.0811e+06
2.0828e+06
2.0846e+06
2.0846e+06
2.0846e+06
2.0864e+06
2.0868e+06
2.0903e+06
2.0914e+06
2.0915e+06
2.0936e+06
