1.0051e+06
1.0051e+06
1.0052e+06
1.0128e+06
1.0129e+06
1.0194e+06
1.0206e+06
1.0213e+06
1.0216e+06
1.0297e+06
1.0298e+06
1.0298e+06
1.0299e+06
1.03e+06
1.0363e+06
1.0364e+06
1.0365e+06
1.0365e+06
1.0401e+06
1.0423e+06
1.0424e+06
1.0461e+06
1.0461e+06
1.0464e+06
1.0471e+06
1.0472e+06
1.0473e+06
1.0473e+06
1.0474e+06
1.0497e+06
1.0498e+06
1.0511e+06
1.0544e+06
1.0545e+06
1.0545e+06
1.0552e+06
1.0553e+06
1.056e+06
1.0561e+06
1.0578e+06
1.0581e+06
1.0583e+06
1.0584e+06
1.0598e+06
1.0598e+06
1.0599e+06
1.0599e+06
1.06e+06
1.0686e+06
1.0783e+06
1.0783e+06
1.0784e+06
1.0792e+06
1.0793e+06
1.0844e+06
1.0845e+06
1.0845e+06
1.0845e+06
1.0846e+06
1.0846e+06
1.0881e+06
1.0895e+06
1.0929e+06
1.0929e+06
1.0931e+06
1.0932e+06
1.0933e+06
1.1121e+06
1.1131e+06
1.1159e+06
1.1192e+06
1.1202e+06
1.1203e+06
1.1203e+06
1.1204e+06
1.1259e+06
1.126e+06
1.1262e+06
1.127e+06
1.127e+06
1.1271e+06
1.1272e+06
1.1272e+06
1.1288e+06
1.1288e+06
1.1289e+06
1.1289e+06
1.129e+06
1.1342e+06
1.1342e+06
1.1353e+06
1.1355e+06
1.1405e+06
1.1425e+06
1.1448e+06
1.1449e+06
1.1466e+06
1.15e+06
1.152e+06
1.1521e+06
1.1533e+06
1.1533e+06
1.1575e+06
1.1576e+06
1.1576e+06
1.1577e+06
1.1585e+06
1.1586e+06
1.162e+06
1.1622e+06
1.1637e+06
1.1638e+06
1.1638e+06
1.1642e+06
1.1643e+06
1.1643e+06
1.1646e+06
1.1697e+06
1.1698e+06
1.1698e+06
1.1708e+06
1.1709e+06
1.1715e+06
1.1716e+06
1.1717e+06
1.1724e+06
1.1724e+06
1.1724e+06
1.1725e+06
1.1725e+06
1.1726e+06
1.1812e+06
1.1813e+06
1.1813e+06
1.1814e+06
1.1848e+06
1.1868e+06
1.1887e+06
1.1887e+06
1.1888e+06
1.19e+06
1.2033e+06
1.2064e+06
1.2067e+06
1.2077e+06
1.2078e+06
1.2095e+06
1.2095e+06
1.2096e+06
1.2096e+06
1.2117e+06
1.2117e+06
1.2177e+06
1.2194e+06
1.2195e+06
1.2195e+06
1.2345e+06
1.2362e+06
1.2363e+06
1.2363e+06
1.2364e+06
1.2365e+06
1.2366e+06
1.237e+06
1.237e+06
1.2391e+06
1.2392e+06
1.2392e+06
1.2404e+06
1.2406e+06
1.2406e+06
1.2576e+06
1.2589e+06
1.2627e+06
1.2628e+06
1.2628e+06
1.2628e+06
1.2629e+06
1.2636e+06
1.2637e+06
1.2638e+06
1.2641e+06
1.2647e+06
1.2655e+06
1.2657e+06
1.2711e+06
1.2712e+06
1.2712e+06
1.2713e+06
1.2713e+06
1.2714e+06
1.2737e+06
1.2737e+06
1.2737e+06
1.2738e+06
1.2738e+06
1.2739e+06
1.274e+06
1.2753e+06
1.2753e+06
1.2754e+06
1.2754e+06
1.2755e+06
1.2761e+06
1.2776e+06
1.2776e+06
1.2776e+06
1.2777e+06
1.278e+06
1.278e+06
1.279e+06
1.2791e+06
1.2792e+06
1.2823e+06
1.2824e+06
1.2824e+06
1.2833e+06
1.2834e+06
1.2834e+06
1.2834e+06
1.2838e+06
1.2838e+06
1.2847e+06
1.2848e+06
1.2856e+06
1.2856e+06
1.2857e+06
1.2876e+06
1.2877e+06
1.2878e+06
1.2878e+06
1.2879e+06
1.288e+06
1.2886e+06
1.2886e+06
1.2913e+06
1.2921e+06
1.2921e+06
1.2921e+06
1.293e+06
1.2931e+06
1.3036e+06
1.3043e+06
1.3044e+06
1.3046e+06
1.3046e+06
1.3047e+06
1.3107e+06
1.3107e+06
1.3108e+06
1.3108e+06
1.3109e+06
1.3109e+06
1.3179e+06
1.3212e+06
1.3231e+06
1.3231e+06
1.3232e+06
1.3246e+06
1.3246e+06
1.3247e+06
1.3248e+06
1.3257e+06
1.3258e+06
1.3274e+06
1.3274e+06
1.328e+06
1.3281e+06
1.3281e+06
1.3289e+06
1.3315e+06
1.3315e+06
1.3361e+06
1.3362e+06
1.3393e+06
1.3398e+06
1.3398e+06
1.3456e+06
1.3457e+06
1.3488e+06
1.3488e+06
1.3489e+06
1.3621e+06
1.3642e+06
1.3642e+06
1.3643e+06
1.3643e+06
1.3678e+06
1.3728e+06
1.3973e+06
1.4051e+06
1.4052e+06
1.417e+06
1.4214e+06
1.4292e+06
1.4293e+06
1.4311e+06
1.4331e+06
1.4367e+06
1.4371e+06
1.4493e+06
1.4493e+06
1.4493e+06
1.4494e+06
1.4562e+06
1.4595e+06
1.4627e+06
1.4628e+06
1.4663e+06
1.4664e+06
1.4703e+06
1.4703e+06
1.4704e+06
1.4704e+06
1.472e+06
1.4721e+06
1.4724e+06
1.5012e+06
1.5027e+06
1.5106e+06
1.515e+06
1.5151e+06
1.5152e+06
1.5185e+06
1.5229e+06
1.523e+06
1.5234e+06
1.5235e+06
1.5247e+06
1.5247e+06
1.5258e+06
1.5258e+06
1.5259e+06
1.5259e+06
1.5275e+06
1.5276e+06
1.5284e+06
1.5287e+06
1.5291e+06
1.5297e+06
1.5437e+06
1.5486e+06
1.5507e+06
1.5508e+06
1.5511e+06
1.5512e+06
1.5512e+06
1.5513e+06
1.5513e+06
1.5514e+06
1.5549e+06
1.5584e+06
1.5585e+06
1.5641e+06
1.5645e+06
1.5645e+06
1.5751e+06
1.5751e+06
1.5796e+06
1.5797e+06
1.58e+06
1.5801e+06
1.5801e+06
1.5808e+06
1.5821e+06
1.5822e+06
1.583e+06
1.5831e+06
1.5838e+06
1.5866e+06
1.5866e+06
1.5867e+06
1.5883e+06
1.5924e+06
1.5935e+06
1.5936e+06
1.5948e+06
1.5962e+06
1.5963e+06
1.603e+06
1.603e+06
1.6031e+06
1.6045e+06
1.6046e+06
1.6057e+06
1.6057e+06
1.6058e+06
1.6094e+06
1.6094e+06
1.6094e+06
1.6144e+06
1.6177e+06
1.6177e+06
1.6178e+06
1.6179e+06
1.6187e+06
1.6187e+06
1.6188e+06
1.6192e+06
1.6201e+06
1.6202e+06
1.6202e+06
1.6204e+06
1.6205e+06
1.6283e+06
1.6283e+06
1.6284e+06
1.6287e+06
1.6311e+06
1.642e+06
1.6486e+06
1.6576e+06
1.6673e+06
1.6673e+06
1.6674e+06
1.6703e+06
1.6703e+06
1.6704e+06
1.6744e+06
1.6819e+06
1.683e+06
1.6832e+06
1.6917e+06
1.7036e+06
1.7054e+06
1.7056e+06
1.7059e+06
1.7094e+06
1.7095e+06
1.7095e+06
1.7102e+06
1.7102e+06
1.7103e+06
1.7103e+06
1.7104e+06
1.711e+06
1.7111e+06
1.7126e+06
1.7126e+06
1.7127e+06
1.7127e+06
1.7127e+06
1.7128e+06
1.7128e+06
1.7134e+06
1.7137e+06
1.7158e+06
1.7158e+06
1.7158e+06
1.7159e+06
1.7167e+06
1.7167e+06
1.7167e+06
1.7167e+06
1.7168e+06
1.7177e+06
1.7181e+06
1.7181e+06
1.7182e+06
1.7185e+06
1.7185e+06
1.7198e+06
1.7205e+06
1.7205e+06
1.7206e+06
1.7206e+06
1.7227e+06
1.7227e+06
1.7332e+06
1.7332e+06
1.7333e+06
1.7333e+06
1.7357e+06
1.7367e+06
1.7367e+06
1.7368e+06
1.7368e+06
1.7369e+06
1.738e+06
1.7382e+06
1.7403e+06
1.7434e+06
1.7435e+06
1.7448e+06
1.7449e+06
1.745e+06
1.7457e+06
1.7465e+06
1.7465e+06
1.7466e+06
1.7528e+06
1.7545e+06
1.7545e+06
1.7546e+06
1.7558e+06
1.7558e+06
1.7559e+06
1.7681e+06
1.7692e+06
1.7692e+06
1.7705e+06
1.7712e+06
1.7713e+06
1.7714e+06
1.7714e+06
1.7761e+06
1.7762e+06
1.7872e+06
1.7872e+06
1.7873e+06
1.7873e+06
1.7874e+06
1.7898e+06
1.7905e+06
1.7906e+06
1.7906e+06
1.7906e+06
1.7939e+06
1.794e+06
1.7985e+06
1.8003e+06
1.8004e+06
1.8048e+06
1.8049e+06
1.8062e+06
1.8097e+06
1.8098e+06
1.8099e+06
1.8131e+06
1.8138e+06
1.8138e+06
1.8172e+06
1.8188e+06
1.8188e+06
1.8189e+06
1.8194e+06
1.8195e+06
1.8205e+06
1.8205e+06
1.8206e+06
1.8207e+06
1.8208e+06
1.8224e+06
1.8225e+06
1.8226e+06
1.8348e+06
1.8348e+06
1.8348e+06
1.8349e+06
1.839e+06
1.8391e+06
1.8391e+06
1.8391e+06
1.8402e+06
1.849e+06
1.8506e+06
1.852e+06
1.8582e+06
1.8591e+06
1.8615e+06
1.8615e+06
1.8615e+06
1.866e+06
1.8662e+06
1.8662e+06
1.8678e+06
1.8679e+06
1.8689e+06
1.8709e+06
1.8709e+06
1.871e+06
1.8727e+06
1.8727e+06
1.8727e+06
1.8728e+06
1.8728e+06
1.8854e+06
1.8855e+06
1.887e+06
1.8926e+06
1.8976e+06
1.8978e+06
1.8996e+06
1.903e+06
1.903e+06
1.9031e+06
1.9031e+06
1.905e+06
1.9054e+06
1.9072e+06
1.9078e+06
1.9079e+06
1.9081e+06
1.9112e+06
1.9208e+06
1.9208e+06
1.9227e+06
1.9227e+06
1.9229e+06
1.9229e+06
1.923e+06
1.923e+06
1.9231e+06
1.9239e+06
1.924e+06
1.926e+06
1.9264e+06
1.9298e+06
1.9463e+06
1.9464e+06
1.9464e+06
1.9465e+06
1.9466e+06
1.9487e+06
1.9488e+06
1.9488e+06
1.9489e+06
1.9489e+06
1.9506e+06
1.957e+06
1.9571e+06
1.9615e+06
1.9622e+06
1.9626e+06
1.9636e+06
1.9637e+06
1.9695e+06
1.9696e+06
1.9708e+06
1.9709e+06
1.9709e+06
1.9715e+06
1.9715e+06
1.9716e+06
1.9717e+06
1.975e+06
1.9751e+06
1.9751e+06
1.9752e+06
1.9752e+06
1.9784e+06
1.9851e+06
1.9852e+06
1.9853e+06
1.9873e+06
1.9911e+06
1.9912e+06
1.9912e+06
1.9913e+06
1.9933e+06
1.9934e+06
1.999e+06
1.9991e+06
2.0042e+06
2.0081e+06
2.0082e+06
2.0104e+06
2.0105e+06
2.0106e+06
2.0107e+06
2.0108e+06
2.0121e+06
2.0138e+06
2.0138e+06
2.0138e+06
2.0139e+06
2.0141e+06
2.0172e+06
2.0172e+06
2.0177e+06
2.0248e+06
2.0248e+06
2.025e+06
2.026e+06
2.026e+06
2.0306e+06
2.0417e+06
2.0419e+06
2.042e+06
2.0466e+06
2.049e+06
2.0492e+06
2.0492e+06
2.0493e+06
2.0516e+06
2.0536e+06
2.0536e+06
2.0537e+06
2.0581e+06
2.0598e+06
2.0612e+06
2.0653e+06
2.0654e+06
2.0703e+06
2.0704e+06
2.0704e+06
2.0704e+06
2.0705e+06
2.0759e+06
2.0786e+06
2.0834e+06
2.0835e+06
2.0889e+06
2.0968e+06
2.0969e+06
2.0969e+06
2.0969e+06
2.0973e+06
2.0974e+06
2.0984e+06
2.0984e+06
2.0985e+06
2.0986e+06
2.0986e+06
2.0986e+06
2.0988e+06
2.0991e+06
2.0992e+06
2.1009e+06
2.1009e+06
2.1059e+06
2.1121e+06
2.1132e+06
2.1133e+06
2.1134e+06
2.1135e+06
2.114e+06
2.1148e+06
2.1257e+06
2.129e+06
2.129e+06
2.1291e+06
2.1291e+06
2.138e+06
2.1381e+06
2.1394e+06
2.1394e+06
2.1395e+06
2.1395e+06
2.1396e+06
2.1396e+06
2.1406e+06
2.1406e+06
2.1407e+06
2.1407e+06
2.1409e+06
2.141e+06
2.1429e+06
2.1429e+06
2.143e+06
2.143e+06
2.1431e+06
2.1438e+06
2.1446e+06
2.1447e+06
2.1453e+06
2.1477e+06
2.1478e+06
2.1478e+06
2.1479e+06
2.1482e+06
2.1482e+06
2.1503e+06
2.1532e+06
2.1534e+06
2.154e+06
2.1541e+06
2.1552e+06
2.1552e+06
2.1569e+06
2.1604e+06
2.1615e+06
2.1637e+06
2.1651e+06
2.1683e+06
2.1764e+06
2.1765e+06
2.1775e+06
2.1829e+06
2.1829e+06
2.183e+06
2.1986e+06
2.1986e+06
2.1987e+06
2.1987e+06
2.202e+06
2.2024e+06
2.2048e+06
2.2049e+06
2.205e+06
2.205e+06
2.2051e+06
2.2061e+06
2.2065e+06
2.2065e+06
2.2102e+06
2.2201e+06
2.2202e+06
2.2202e+06
2.2298e+06
2.2299e+06
2.2299e+06
2.23e+06
2.2304e+06
2.2403e+06
2.2404e+06
2.2404e+06
2.2405e+06
2.2478e+06
2.2513e+06
2.253e+06
2.2578e+06
2.2618e+06
2.2639e+06
2.2668e+06
2.2677e+06
2.2695e+06
2.2696e+06
2.2719e+06
2.2719e+06
2.273e+06
2.2739e+06
2.2742e+06
2.2742e+06
2.2743e+06
2.2877e+06
2.2936e+06
2.2986e+06
2.3e+06
2.3e+06
2.3055e+06
2.3072e+06
2.3081e+06
2.3123e+06
2.3126e+06
2.3127e+06
2.3129e+06
2.3148e+06
2.317e+06
2.317e+06
2.3171e+06
2.3171e+06
2.3172e+06
2.3181e+06
2.3181e+06
2.3182e+06
2.3182e+06
2.3183e+06
2.3183e+06
2.3201e+06
2.3213e+06
2.3232e+06
2.3233e+06
2.3296e+06
2.3297e+06
2.3301e+06
2.3335e+06
2.3335e+06
2.3336e+06
2.3336e+06
2.3341e+06
2.3342e+06
2.3353e+06
2.3376e+06
2.3376e+06
2.3377e+06
2.3378e+06
2.3389e+06
2.3389e+06
2.339e+06
2.3398e+06
2.3398e+06
2.3462e+06
2.3463e+06
2.3463e+06
2.3464e+06
2.3492e+06
2.3493e+06
2.3495e+06
2.3496e+06
2.3511e+06
2.3543e+06
2.3555e+06
2.3556e+06
2.3562e+06
2.3562e+06
2.3574e+06
2.3575e+06
2.3606e+06
2.3641e+06
2.3642e+06
2.3642e+06
2.3643e+06
2.3643e+06
2.3644e+06
2.3645e+06
2.3645e+06
2.3725e+06
2.3726e+06
2.3727e+06
2.3741e+06
2.3742e+06
2.3761e+06
2.3798e+06
2.3798e+06
2.3849e+06
2.3849e+06
2.4003e+06
2.4009e+06
2.402e+06
2.4022e+06
2.4046e+06
2.4047e+06
2.41e+06
2.4121e+06
2.4133e+06
2.4192e+06
2.4264e+06
2.4265e+06
2.4419e+06
2.4426e+06
2.4511e+06
2.4511e+06
2.4513e+06
2.4539e+06
2.454e+06
2.454e+06
2.454e+06
2.4558e+06
2.4559e+06
2.4559e+06
2.456e+06
2.456e+06
2.456e+06
2.4602e+06
2.4687e+06
2.4688e+06
2.4691e+06
2.4692e+06
2.4722e+06
2.4774e+06
2.4774e+06
2.4797e+06
2.4801e+06
2.4801e+06
2.481e+06
2.481e+06
2.4811e+06
2.4811e+06
2.4812e+06
2.4962e+06
2.4981e+06
2.4982e+06
2.4984e+06
2.4989e+06
2.499e+06
2.499e+06
2.4991e+06
2.5069e+06
2.5071e+06
2.5123e+06
2.5137e+06
2.5138e+06
2.5138e+06
2.5139e+06
2.514e+06
2.517e+06
2.5171e+06
2.5238e+06
2.5255e+06
2.5364e+06
2.5377e+06
2.5417e+06
2.5418e+06
2.5429e+06
2.5463e+06
2.5467e+06
2.5468e+06
2.5472e+06
2.5479e+06
2.5479e+06
2.549e+06
2.549e+06
2.549e+06
2.5491e+06
2.5491e+06
2.5492e+06
2.5499e+06
2.5524e+06
2.5525e+06
2.5551e+06
2.5551e+06
2.5552e+06
2.5552e+06
2.5556e+06
2.5569e+06
2.5572e+06
2.5606e+06
2.5607e+06
2.5633e+06
2.5633e+06
2.5718e+06
2.5718e+06
2.5718e+06
2.5719e+06
2.572e+06
2.572e+06
2.5742e+06
2.5831e+06
2.5832e+06
2.5834e+06
2.5925e+06
2.6084e+06
2.6085e+06
2.6109e+06
2.615e+06
2.6150e+06
2.6159e+06
2.616e+06
2.6168e+06
2.6168e+06
2.623e+06
2.6231e+06
2.6236e+06
2.6241e+06
2.6243e+06
2.6243e+06
2.6322e+06
2.6417e+06
2.6431e+06
2.6496e+06
2.65e+06
2.6553e+06
2.6578e+06
2.6606e+06
2.6607e+06
2.6615e+06
2.6677e+06
2.6678e+06
2.6732e+06
2.6733e+06
2.6772e+06
2.6773e+06
2.6773e+06
2.6773e+06
2.6804e+06
2.6804e+06
2.6804e+06
2.6805e+06
2.6805e+06
2.6888e+06
2.6888e+06
2.6888e+06
2.6889e+06
2.6889e+06
2.689e+06
2.689e+06
2.6892e+06
2.6892e+06
2.6912e+06
2.6913e+06
2.6913e+06
2.6914e+06
2.6924e+06
2.6925e+06
2.6926e+06
2.6928e+06
2.6948e+06
2.7001e+06
2.7001e+06
2.7001e+06
2.7002e+06
2.7005e+06
2.7008e+06
2.7015e+06
2.7015e+06
2.7016e+06
2.7018e+06
2.7024e+06
2.7073e+06
2.7073e+06
2.7073e+06
2.7075e+06
2.7076e+06
2.7076e+06
2.7076e+06
2.7103e+06
2.7114e+06
2.7131e+06
2.7149e+06
2.7151e+06
2.7151e+06
2.7165e+06
2.7166e+06
2.7168e+06
2.7169e+06
2.7169e+06
2.717e+06
2.717e+06
2.7188e+06
2.719e+06
2.7253e+06
2.727e+06
2.7270e+06
2.7279e+06
2.7279e+06
2.7279e+06
2.728e+06
2.7336e+06
2.7336e+06
2.7336e+06
2.7337e+06
2.7351e+06
2.7352e+06
2.7367e+06
2.745e+06
2.751e+06
2.7511e+06
2.7511e+06
2.7512e+06
2.7528e+06
2.7529e+06
2.7538e+06
2.7539e+06
2.7539e+06
2.7557e+06
2.7558e+06
2.7558e+06
2.7607e+06
2.774e+06
2.7741e+06
2.7751e+06
2.7752e+06
2.7843e+06
2.7844e+06
2.7844e+06
2.7941e+06
2.7941e+06
2.7989e+06
2.7989e+06
2.8124e+06
2.8124e+06
2.8125e+06
2.8125e+06
2.8125e+06
2.8202e+06
2.8236e+06
2.8239e+06
2.8239e+06
2.824e+06
2.824e+06
2.8241e+06
2.8298e+06
2.8298e+06
2.8299e+06
2.83e+06
2.8318e+06
2.8397e+06
2.8398e+06
2.8398e+06
2.8407e+06
2.8407e+06
2.8408e+06
2.8409e+06
2.8479e+06
2.8511e+06
2.8513e+06
2.8565e+06
2.8565e+06
2.8566e+06
2.8566e+06
2.8567e+06
2.8595e+06
2.8596e+06
2.8596e+06
2.8597e+06
2.8625e+06
2.8627e+06
2.8628e+06
2.8656e+06
2.8657e+06
2.8658e+06
2.8677e+06
2.8677e+06
2.8678e+06
2.8688e+06
2.8779e+06
2.8793e+06
2.8793e+06
2.8793e+06
2.8798e+06
2.8799e+06
2.8799e+06
2.88e+06
2.8812e+06
2.8831e+06
2.8845e+06
2.8853e+06
2.8854e+06
2.8856e+06
2.8862e+06
2.8907e+06
2.8907e+06
2.8907e+06
2.8908e+06
2.8909e+06
2.8918e+06
2.8919e+06
2.8919e+06
2.8919e+06
2.892e+06
2.892e+06
2.8927e+06
2.8952e+06
2.8953e+06
2.8953e+06
2.8981e+06
2.8981e+06
2.8997e+06
2.8997e+06
2.8998e+06
2.9011e+06
2.9035e+06
2.9035e+06
2.9036e+06
2.9063e+06
2.9146e+06
2.9147e+06
2.9148e+06
2.9155e+06
2.9159e+06
2.9194e+06
2.9223e+06
2.9246e+06
2.9246e+06
2.9247e+06
2.9247e+06
2.9248e+06
2.9259e+06
2.9259e+06
2.9262e+06
2.9267e+06
2.9268e+06
2.9355e+06
2.9356e+06
2.9496e+06
2.9516e+06
2.9518e+06
2.9538e+06
2.9539e+06
2.9539e+06
2.9541e+06
2.9555e+06
2.9558e+06
2.956e+06
2.9577e+06
2.9577e+06
2.9577e+06
2.9578e+06
2.9578e+06
2.9598e+06
2.96e+06
2.9614e+06
2.9658e+06
2.9658e+06
2.9659e+06
2.9674e+06
2.9674e+06
2.9675e+06
2.9679e+06
2.968e+06
2.9713e+06
2.9761e+06
2.9768e+06
2.9773e+06
2.9773e+06
2.9804e+06
2.9804e+06
2.9805e+06
2.9806e+06
2.986e+06
2.9861e+06
2.9862e+06
2.9891e+06
2.9915e+06
2.9915e+06
2.9915e+06
2.993e+06
2.993e+06
2.9982e+06
2.9983e+06
3.0035e+06
3.0041e+06
3.0105e+06
3.0105e+06
3.0107e+06
3.0108e+06
3.0148e+06
3.016e+06
3.0161e+06
3.0162e+06
3.0163e+06
3.0201e+06
3.0201e+06
3.0202e+06
3.0202e+06
3.0207e+06
3.0207e+06
3.0232e+06
3.0232e+06
3.0233e+06
3.0233e+06
3.0234e+06
3.0234e+06
3.0234e+06
3.0235e+06
3.0237e+06
3.0322e+06
3.0322e+06
3.0322e+06
3.0323e+06
3.0342e+06
3.0342e+06
3.0342e+06
3.0343e+06
3.035e+06
3.0350e+06
3.0428e+06
3.0429e+06
3.0429e+06
3.0476e+06
3.0476e+06
3.0477e+06
3.0477e+06
3.0478e+06
3.0479e+06
3.0505e+06
3.0505e+06
3.0506e+06
3.0506e+06
3.0537e+06
3.0584e+06
3.0596e+06
3.0596e+06
3.0596e+06
3.0598e+06
3.066e+06
3.0661e+06
3.0671e+06
3.068e+06
3.0708e+06
3.0709e+06
3.0709e+06
3.071e+06
3.0711e+06
3.0712e+06
3.0712e+06
3.0714e+06
3.0731e+06
3.0732e+06
3.0733e+06
3.0803e+06
3.0803e+06
3.0808e+06
3.0809e+06
3.0833e+06
3.0834e+06
3.0908e+06
3.0958e+06
3.0959e+06
3.108e+06
3.1082e+06
3.1169e+06
3.1169e+06
3.1273e+06
3.1277e+06
3.1356e+06
3.1369e+06
3.137e+06
3.137e+06
3.1371e+06
3.1374e+06
3.1375e+06
3.1386e+06
3.1488e+06
3.1505e+06
3.1507e+06
3.1554e+06
3.1554e+06
3.1571e+06
3.1572e+06
3.1576e+06
