1.9044e+06
1.9045e+06
1.9046e+06
1.909e+06
1.9108e+06
1.913e+06
1.9131e+06
1.9206e+06
1.9207e+06
1.9208e+06
1.932e+06
1.9337e+06
1.9398e+06
1.9398e+06
1.9399e+06
1.94e+06
1.9412e+06
1.9575e+06
1.9575e+06
1.9613e+06
1.9613e+06
1.9614e+06
1.9614e+06
1.9656e+06
1.9657e+06
1.9671e+06
1.9671e+06
1.9693e+06
1.9694e+06
1.9695e+06
1.9734e+06
1.9734e+06
1.9816e+06
1.989e+06
1.9891e+06
1.99e+06
1.9901e+06
1.9988e+06
1.9989e+06
1.9996e+06
2.0075e+06
2.0133e+06
2.0149e+06
2.0151e+06
2.0151e+06
2.0181e+06
2.0182e+06
2.019e+06
2.019e+06
2.0191e+06
2.0192e+06
2.0309e+06
2.0328e+06
2.0328e+06
2.0328e+06
2.0329e+06
2.0329e+06
2.0329e+06
2.0347e+06
2.0347e+06
2.0352e+06
2.0386e+06
2.0388e+06
2.0388e+06
2.0423e+06
2.0482e+06
2.0493e+06
2.0494e+06
2.0656e+06
2.0679e+06
2.068e+06
2.0681e+06
2.0681e+06
2.0682e+06
2.0682e+06
2.0728e+06
2.0762e+06
2.0762e+06
2.0762e+06
2.0869e+06
2.0869e+06
2.0869e+06
2.087e+06
2.087e+06
2.087e+06
2.0917e+06
2.0969e+06
2.1005e+06
2.1148e+06
2.1149e+06
2.115e+06
2.119e+06
2.119e+06
2.1191e+06
2.1191e+06
2.1192e+06
2.122e+06
2.122e+06
2.122e+06
2.1266e+06
2.1306e+06
2.141e+06
2.1425e+06
2.1427e+06
2.1428e+06
2.1428e+06
2.1428e+06
2.143e+06
2.1431e+06
2.1591e+06
2.1592e+06
2.1758e+06
2.1759e+06
2.1759e+06
2.176e+06
2.1777e+06
2.1922e+06
2.1958e+06
2.2019e+06
2.202e+06
2.2035e+06
2.2036e+06
2.2088e+06
2.2089e+06
2.2089e+06
2.2093e+06
2.2129e+06
2.2166e+06
2.2167e+06
2.2172e+06
2.2184e+06
2.2184e+06
2.2383e+06
2.2418e+06
2.242e+06
2.2425e+06
2.249e+06
2.2537e+06
2.2699e+06
2.2699e+06
2.2699e+06
2.27e+06
2.2702e+06
2.2703e+06
2.2766e+06
2.2779e+06
2.2779e+06
2.278e+06
2.278e+06
2.2797e+06
2.2826e+06
2.2827e+06
2.2828e+06
2.2828e+06
2.2903e+06
2.2904e+06
2.2904e+06
2.2904e+06
2.2905e+06
2.3005e+06
2.3069e+06
2.307e+06
2.3073e+06
2.3073e+06
2.3073e+06
2.3074e+06
2.3081e+06
2.3087e+06
2.31e+06
2.31e+06
2.3281e+06
2.3281e+06
2.3281e+06
2.3281e+06
2.3333e+06
2.3421e+06
2.3421e+06
2.3422e+06
2.3422e+06
2.3424e+06
2.3425e+06
2.3437e+06
2.3505e+06
2.3606e+06
2.3606e+06
2.3609e+06
2.3609e+06
2.361e+06
2.361e+06
2.3619e+06
2.3619e+06
2.3667e+06
2.3729e+06
2.3818e+06
2.3819e+06
2.3842e+06
2.3976e+06
2.3976e+06
2.3976e+06
2.4008e+06
2.401e+06
2.4011e+06
2.4032e+06
2.4032e+06
2.4033e+06
2.4038e+06
2.4055e+06
2.4092e+06
2.4127e+06
2.4127e+06
2.4219e+06
2.4219e+06
2.4248e+06
2.43e+06
2.4434e+06
2.4434e+06
2.445e+06
2.4451e+06
2.4451e+06
2.4577e+06
2.4578e+06
2.4578e+06
2.4631e+06
2.4645e+06
2.4655e+06
2.5012e+06
2.5013e+06
2.5014e+06
2.5055e+06
2.5056e+06
2.5056e+06
2.5057e+06
2.5057e+06
2.5187e+06
2.5188e+06
2.5207e+06
2.5235e+06
2.524e+06
2.524e+06
2.5437e+06
2.5439e+06
2.5473e+06
2.5473e+06
2.5501e+06
2.5506e+06
2.5508e+06
2.5509e+06
2.5511e+06
2.5511e+06
2.5522e+06
2.5523e+06
2.5533e+06
2.5545e+06
2.5545e+06
2.5612e+06
2.5612e+06
2.5612e+06
2.5811e+06
2.5812e+06
2.582e+06
2.5821e+06
2.5858e+06
2.5896e+06
2.5969e+06
2.5971e+06
2.6078e+06
2.6093e+06
2.6128e+06
2.6128e+06
2.6215e+06
2.6227e+06
2.6229e+06
2.623e+06
2.6234e+06
2.6234e+06
2.6293e+06
2.6293e+06
2.6434e+06
2.6462e+06
2.6462e+06
2.6463e+06
2.6463e+06
2.6571e+06
2.6571e+06
2.6572e+06
2.6637e+06
2.6642e+06
2.675e+06
2.675e+06
2.6782e+06
2.6797e+06
2.6798e+06
2.6899e+06
2.6901e+06
2.6901e+06
2.6905e+06
2.6905e+06
2.7028e+06
2.7037e+06
2.7048e+06
2.7052e+06
2.7097e+06
2.7109e+06
2.7336e+06
2.7336e+06
2.7352e+06
2.7415e+06
2.7416e+06
2.7438e+06
2.744e+06
2.744e+06
2.7441e+06
2.7483e+06
2.7484e+06
2.7566e+06
2.7578e+06
2.758e+06
2.7671e+06
2.7713e+06
2.7761e+06
2.7778e+06
2.7798e+06
2.7803e+06
2.783e+06
2.7831e+06
2.788e+06
2.7952e+06
2.7952e+06
2.7952e+06
2.7958e+06
2.796e+06
2.7963e+06
2.797e+06
2.797e+06
2.8008e+06
2.8008e+06
2.8042e+06
2.8108e+06
2.8108e+06
2.8424e+06
2.8481e+06
2.8481e+06
2.8493e+06
2.8493e+06
2.8495e+06
2.8537e+06
2.8538e+06
2.855e+06
2.8552e+06
2.8616e+06
2.8616e+06
2.8617e+06
2.8617e+06
2.8617e+06
2.8618e+06
2.8636e+06
2.8678e+06
2.8917e+06
2.8918e+06
2.8918e+06
2.8922e+06
2.8926e+06
2.8928e+06
2.893e+06
2.8941e+06
2.8941e+06
2.8942e+06
2.9083e+06
2.9104e+06
2.9105e+06
2.9105e+06
2.9163e+06
2.9193e+06
2.9241e+06
2.9334e+06
2.9335e+06
2.936e+06
2.9685e+06
2.9686e+06
2.9686e+06
2.9686e+06
2.9724e+06
2.9725e+06
2.9843e+06
2.9844e+06
2.9876e+06
2.9926e+06
2.9973e+06
3.0039e+06
3.0039e+06
3.0041e+06
3.0042e+06
3.0043e+06
3.0088e+06
3.009e+06
3.0091e+06
3.01e+06
3.0245e+06
3.0246e+06
3.0264e+06
3.0294e+06
3.0321e+06
3.039e+06
3.0433e+06
3.0447e+06
3.0465e+06
3.0465e+06
3.0468e+06
3.0468e+06
3.0469e+06
3.0492e+06
3.0775e+06
3.0775e+06
3.0778e+06
3.0783e+06
3.0844e+06
3.0848e+06
3.0848e+06
3.0867e+06
3.0868e+06
3.0868e+06
3.1037e+06
3.1049e+06
3.1049e+06
3.105e+06
3.105e+06
3.105e+06
3.1050e+06
3.1081e+06
3.1176e+06
3.1176e+06
3.1309e+06
3.1356e+06
3.1397e+06
3.1397e+06
3.1398e+06
3.1398e+06
3.1403e+06
3.1436e+06
3.1437e+06
3.1438e+06
3.1448e+06
3.1448e+06
3.145e+06
3.145e+06
3.1451e+06
3.1471e+06
3.1508e+06
3.151e+06
3.1522e+06
3.1537e+06
3.1549e+06
3.1569e+06
3.162e+06
3.1674e+06
3.1675e+06
3.1702e+06
3.1702e+06
3.1703e+06
3.1705e+06
3.1736e+06
3.1737e+06
3.1737e+06
3.1738e+06
3.1739e+06
3.1834e+06
3.1844e+06
3.185e+06
3.1851e+06
3.1879e+06
3.1879e+06
3.1966e+06
3.2014e+06
3.2046e+06
3.2047e+06
3.2047e+06
3.2047e+06
3.2049e+06
3.2094e+06
3.2121e+06
3.2126e+06
3.2126e+06
3.2129e+06
3.2167e+06
3.2168e+06
3.2177e+06
3.2335e+06
3.2336e+06
3.2337e+06
3.2337e+06
3.2358e+06
3.238e+06
3.2381e+06
3.2417e+06
3.2418e+06
3.2418e+06
3.2418e+06
3.2419e+06
3.2419e+06
3.2428e+06
3.2442e+06
3.2457e+06
3.2457e+06
3.2457e+06
3.247e+06
3.2477e+06
3.2492e+06
3.2492e+06
3.2679e+06
3.2682e+06
3.2683e+06
3.2684e+06
3.2707e+06
3.2708e+06
3.2773e+06
3.2845e+06
3.2845e+06
3.2846e+06
3.2846e+06
3.2867e+06
3.2899e+06
3.2959e+06
3.3061e+06
3.3062e+06
3.3063e+06
3.3135e+06
3.3136e+06
3.3139e+06
3.3181e+06
3.3181e+06
3.3202e+06
3.3344e+06
3.34e+06
3.34e+06
3.3401e+06
3.3401e+06
3.3402e+06
3.3634e+06
3.3636e+06
3.3636e+06
3.3727e+06
3.3727e+06
3.375e+06
3.3759e+06
3.3862e+06
3.3866e+06
3.3866e+06
3.3898e+06
3.3899e+06
3.3907e+06
3.3908e+06
3.3908e+06
3.3966e+06
3.3967e+06
3.3967e+06
3.4017e+06
3.4021e+06
3.4022e+06
3.4037e+06
3.4207e+06
3.4252e+06
3.4298e+06
3.4342e+06
3.4342e+06
3.4344e+06
3.4347e+06
3.4348e+06
3.4379e+06
3.4481e+06
3.449e+06
3.4492e+06
3.4493e+06
3.4535e+06
3.4606e+06
3.4607e+06
3.4607e+06
3.4633e+06
3.4636e+06
3.4662e+06
3.4663e+06
3.4689e+06
3.469e+06
3.469e+06
3.469e+06
3.4807e+06
3.4861e+06
3.493e+06
3.493e+06
3.493e+06
3.4931e+06
3.4931e+06
3.4932e+06
3.4951e+06
3.4952e+06
3.4954e+06
3.4954e+06
3.4956e+06
3.4978e+06
3.498e+06
3.5006e+06
3.5119e+06
3.5126e+06
3.5161e+06
3.5161e+06
3.5161e+06
3.5162e+06
3.5261e+06
3.5261e+06
3.5262e+06
3.5262e+06
3.5263e+06
3.5291e+06
3.5292e+06
3.5293e+06
3.5293e+06
3.5302e+06
3.5302e+06
3.5303e+06
3.5334e+06
3.5335e+06
3.5458e+06
3.5461e+06
3.5476e+06
3.5554e+06
3.5554e+06
3.5555e+06
3.5555e+06
3.5555e+06
3.5555e+06
3.5576e+06
3.5577e+06
3.5577e+06
3.5579e+06
3.5652e+06
3.5662e+06
3.5662e+06
3.5662e+06
3.5848e+06
3.5857e+06
3.5902e+06
3.6023e+06
3.6023e+06
3.6024e+06
3.6025e+06
3.6025e+06
3.6041e+06
3.6041e+06
3.6041e+06
3.6047e+06
3.6099e+06
3.61e+06
3.6101e+06
3.6119e+06
3.6171e+06
3.6173e+06
3.6174e+06
3.6174e+06
3.6216e+06
3.6217e+06
3.6248e+06
3.6316e+06
3.6327e+06
3.6349e+06
3.6369e+06
3.6492e+06
3.6546e+06
3.6547e+06
3.6621e+06
3.663e+06
3.6631e+06
3.6631e+06
3.6634e+06
3.6662e+06
3.669e+06
3.6701e+06
3.6701e+06
3.6701e+06
3.6702e+06
3.6703e+06
3.6703e+06
3.6802e+06
3.6877e+06
3.6915e+06
3.6919e+06
3.692e+06
3.707e+06
3.7156e+06
3.7194e+06
3.7205e+06
3.7205e+06
3.7258e+06
3.7259e+06
3.7259e+06
3.7259e+06
3.7306e+06
3.7337e+06
3.7338e+06
3.7338e+06
3.7339e+06
3.7339e+06
3.7341e+06
3.7397e+06
3.7398e+06
3.7443e+06
3.7443e+06
3.7456e+06
3.7483e+06
3.7484e+06
3.7484e+06
3.7573e+06
3.7609e+06
3.7609e+06
3.7635e+06
3.7637e+06
3.7637e+06
3.7638e+06
3.7777e+06
3.7778e+06
3.7778e+06
3.7778e+06
3.7808e+06
3.7876e+06
3.7877e+06
3.7878e+06
3.7903e+06
3.791e+06
3.7957e+06
3.7968e+06
3.815e+06
3.8162e+06
3.8162e+06
3.8163e+06
3.8164e+06
3.8235e+06
3.8236e+06
3.825e+06
3.825e+06
3.8279e+06
3.8396e+06
3.8397e+06
3.8464e+06
3.8464e+06
3.8542e+06
3.8692e+06
3.8693e+06
3.8694e+06
3.8694e+06
3.8764e+06
3.8765e+06
3.8766e+06
3.8766e+06
3.8885e+06
3.8925e+06
3.8985e+06
3.9042e+06
3.9043e+06
3.9222e+06
3.9247e+06
3.93e+06
3.9328e+06
3.9349e+06
3.9349e+06
3.9446e+06
3.9452e+06
3.9453e+06
3.9471e+06
3.9537e+06
3.9541e+06
3.9565e+06
3.9565e+06
3.9611e+06
3.963e+06
3.9646e+06
3.9648e+06
3.9648e+06
3.9648e+06
3.9681e+06
3.9684e+06
3.9688e+06
3.9691e+06
3.9795e+06
3.9945e+06
3.9975e+06
3.9975e+06
3.9976e+06
3.9976e+06
3.9976e+06
4.004e+06
4.0089e+06
4.009e+06
4.0296e+06
4.0349e+06
4.0402e+06
4.0491e+06
4.0491e+06
4.0524e+06
4.0528e+06
4.0529e+06
4.0578e+06
4.0703e+06
4.0721e+06
4.0757e+06
4.0763e+06
4.0763e+06
4.0789e+06
4.0819e+06
4.082e+06
4.082e+06
4.0826e+06
4.0826e+06
4.0871e+06
4.0889e+06
4.089e+06
4.0897e+06
4.096e+06
4.096e+06
4.0961e+06
4.0961e+06
4.0961e+06
4.11e+06
4.1155e+06
4.1156e+06
4.1156e+06
4.1167e+06
4.1176e+06
4.1189e+06
4.119e+06
4.1207e+06
4.1208e+06
4.1226e+06
4.1253e+06
4.1253e+06
4.1325e+06
4.1358e+06
4.1359e+06
4.1511e+06
4.1512e+06
4.1548e+06
4.1591e+06
4.1644e+06
4.173e+06
4.1731e+06
4.1788e+06
4.1788e+06
4.181e+06
4.181e+06
4.1811e+06
4.1812e+06
4.1876e+06
4.188e+06
4.1953e+06
4.1954e+06
4.1954e+06
4.1955e+06
4.1978e+06
4.2148e+06
4.2149e+06
4.2149e+06
4.215e+06
4.2167e+06
4.2193e+06
4.2204e+06
4.2205e+06
4.2205e+06
4.2207e+06
4.2234e+06
4.2235e+06
4.2259e+06
4.2449e+06
4.2454e+06
4.2454e+06
4.2454e+06
4.2455e+06
4.2455e+06
4.2509e+06
4.2545e+06
4.2651e+06
4.2651e+06
4.267e+06
4.2671e+06
4.2682e+06
4.2682e+06
4.2683e+06
4.2688e+06
4.2707e+06
4.2717e+06
4.2748e+06
4.2779e+06
4.2779e+06
4.2856e+06
4.2869e+06
4.29e+06
4.2901e+06
4.2924e+06
4.2947e+06
4.2958e+06
4.2959e+06
4.2959e+06
4.2996e+06
4.3001e+06
4.3002e+06
4.3002e+06
4.3056e+06
4.3058e+06
4.3058e+06
4.3058e+06
4.3059e+06
4.3059e+06
4.3075e+06
4.3077e+06
4.3077e+06
4.3245e+06
4.3246e+06
4.3246e+06
4.3316e+06
4.3321e+06
4.3349e+06
4.3359e+06
4.3469e+06
4.3498e+06
4.3548e+06
4.3549e+06
4.355e+06
4.355e+06
4.355e+06
4.3689e+06
4.3725e+06
4.3726e+06
4.3884e+06
4.3884e+06
4.392e+06
4.3983e+06
4.3988e+06
4.4002e+06
4.4025e+06
4.4026e+06
4.4034e+06
4.4135e+06
4.4151e+06
4.4192e+06
4.4197e+06
4.4202e+06
4.4217e+06
4.4218e+06
4.4253e+06
4.4255e+06
4.4255e+06
4.4307e+06
4.4307e+06
4.4307e+06
4.4308e+06
4.4484e+06
4.4484e+06
4.4484e+06
4.4485e+06
4.4485e+06
4.4485e+06
4.4486e+06
4.4496e+06
4.4496e+06
4.4496e+06
4.4545e+06
4.4754e+06
4.4754e+06
4.4758e+06
4.4794e+06
4.4796e+06
4.4825e+06
4.4848e+06
4.4971e+06
4.4971e+06
4.5108e+06
4.511e+06
4.5112e+06
4.5137e+06
4.5222e+06
4.5241e+06
4.5241e+06
4.5241e+06
4.5298e+06
4.53e+06
4.5321e+06
4.54e+06
4.5402e+06
4.5455e+06
4.5456e+06
4.553e+06
4.553e+06
4.5551e+06
4.5552e+06
4.558e+06
4.5624e+06
4.5624e+06
4.5624e+06
4.5625e+06
4.5645e+06
4.5646e+06
4.5646e+06
4.565e+06
4.5695e+06
4.5706e+06
4.5719e+06
4.5743e+06
4.5749e+06
4.5841e+06
4.5841e+06
4.5843e+06
4.5843e+06
4.5892e+06
4.5893e+06
4.5893e+06
4.5937e+06
4.5938e+06
4.5939e+06
4.6007e+06
4.6106e+06
4.6107e+06
4.6112e+06
4.6186e+06
4.6241e+06
4.6241e+06
4.6313e+06
4.6313e+06
4.6313e+06
4.6313e+06
4.633e+06
4.6458e+06
4.6459e+06
4.6459e+06
4.646e+06
4.6489e+06
4.6609e+06
4.682e+06
4.6894e+06
4.6899e+06
4.6899e+06
4.6951e+06
4.6989e+06
4.699e+06
4.6997e+06
4.6998e+06
4.7006e+06
4.7085e+06
4.7129e+06
4.7131e+06
4.7189e+06
4.7208e+06
4.7219e+06
4.7282e+06
4.7364e+06
4.7365e+06
4.7419e+06
4.748e+06
4.7522e+06
4.7522e+06
4.7523e+06
4.7553e+06
4.7574e+06
4.7621e+06
4.7645e+06
4.7679e+06
4.7713e+06
4.7714e+06
4.7714e+06
4.7714e+06
4.7731e+06
4.7731e+06
4.7732e+06
4.7732e+06
4.7732e+06
4.7733e+06
4.7733e+06
4.7742e+06
4.7822e+06
4.7913e+06
4.796e+06
4.796e+06
4.7961e+06
4.7961e+06
4.8011e+06
4.8011e+06
4.8049e+06
4.8087e+06
4.8092e+06
4.8138e+06
4.8197e+06
4.8203e+06
4.8319e+06
4.8322e+06
4.8353e+06
4.8354e+06
4.8354e+06
4.8371e+06
4.8555e+06
4.8567e+06
4.8576e+06
4.8578e+06
4.8578e+06
4.8578e+06
4.8697e+06
4.8699e+06
4.8763e+06
4.8824e+06
4.8878e+06
4.8878e+06
4.8925e+06
4.8925e+06
4.893e+06
4.901e+06
4.901e+06
4.901e+06
4.9023e+06
4.9052e+06
4.9053e+06
4.9054e+06
4.9054e+06
4.9061e+06
4.9063e+06
4.9064e+06
4.9064e+06
4.9065e+06
4.9066e+06
4.9093e+06
4.9118e+06
4.9313e+06
4.9314e+06
4.9377e+06
4.9377e+06
4.9455e+06
4.9512e+06
4.9512e+06
4.9513e+06
4.9513e+06
4.9588e+06
4.9605e+06
4.9615e+06
4.9617e+06
4.9722e+06
4.9742e+06
4.9743e+06
4.9754e+06
4.9754e+06
4.9755e+06
4.9757e+06
4.9759e+06
4.9782e+06
4.9783e+06
4.9818e+06
4.9934e+06
4.9935e+06
4.9935e+06
4.9936e+06
4.9936e+06
4.9936e+06
4.9936e+06
4.9937e+06
4.9981e+06
4.9991e+06
4.9991e+06
4.9993e+06
4.9993e+06
5.0014e+06
5.005e+06
5.0083e+06
5.0118e+06
5.0187e+06
5.0262e+06
5.0263e+06
5.0263e+06
5.0263e+06
5.0288e+06
5.0293e+06
5.0355e+06
5.0356e+06
5.0356e+06
5.0357e+06
5.046e+06
5.0519e+06
5.0583e+06
5.0597e+06
5.0598e+06
5.0601e+06
5.0601e+06
5.0601e+06
5.0601e+06
5.0602e+06
5.0604e+06
5.0711e+06
5.0847e+06
5.086e+06
5.086e+06
5.0893e+06
5.0953e+06
5.096e+06
5.0983e+06
5.0989e+06
5.0993e+06
5.1003e+06
5.1045e+06
5.1073e+06
5.1153e+06
5.1159e+06
5.1201e+06
5.121e+06
5.1251e+06
5.1334e+06
5.1334e+06
5.1335e+06
5.1343e+06
5.1343e+06
5.1376e+06
5.1376e+06
5.1376e+06
5.1389e+06
5.1431e+06
