1.0432e+06
1.0441e+06
1.0443e+06
1.0461e+06
1.0462e+06
1.0463e+06
1.0476e+06
1.0481e+06
1.0497e+06
1.0498e+06
1.0511e+06
1.0512e+06
1.0519e+06
1.0531e+06
1.0566e+06
1.0567e+06
1.0639e+06
1.064e+06
1.064e+06
1.0641e+06
1.0649e+06
1.0656e+06
1.0688e+06
1.0721e+06
1.0723e+06
1.0723e+06
1.0724e+06
1.0729e+06
1.0791e+06
1.0929e+06
1.0948e+06
1.1078e+06
1.1097e+06
1.1098e+06
1.1104e+06
1.1105e+06
1.114e+06
1.1155e+06
1.1164e+06
1.1177e+06
1.1183e+06
1.1198e+06
1.1232e+06
1.1248e+06
1.1249e+06
1.1275e+06
1.1278e+06
1.1279e+06
1.1288e+06
1.1289e+06
1.1298e+06
1.137e+06
1.1388e+06
1.1424e+06
1.1463e+06
1.1477e+06
1.1527e+06
1.1651e+06
1.1699e+06
1.17e+06
1.1714e+06
1.1718e+06
1.1786e+06
1.1809e+06
1.1884e+06
1.1935e+06
1.195e+06
1.1955e+06
1.1955e+06
1.1961e+06
1.1962e+06
1.2012e+06
1.2012e+06
1.2013e+06
1.2022e+06
1.2022e+06
1.2034e+06
1.2035e+06
1.2086e+06
1.2105e+06
1.2155e+06
1.2156e+06
1.2156e+06
1.2172e+06
1.2178e+06
1.2192e+06
1.2194e+06
1.2195e+06
1.2195e+06
1.2196e+06
1.2228e+06
1.2235e+06
1.2245e+06
1.2254e+06
1.2255e+06
1.2281e+06
1.2281e+06
1.2283e+06
1.2446e+06
1.2556e+06
1.2572e+06
1.2576e+06
1.2643e+06
1.266e+06
1.2663e+06
1.2667e+06
1.2689e+06
1.2701e+06
1.2728e+06
1.2738e+06
1.2739e+06
1.2741e+06
1.282e+06
1.2836e+06
1.2837e+06
1.2855e+06
1.286e+06
1.2879e+06
1.2891e+06
1.2891e+06
1.2993e+06
1.2996e+06
1.3014e+06
1.3029e+06
1.3034e+06
1.3035e+06
1.3052e+06
1.307e+06
1.3084e+06
1.3094e+06
1.3094e+06
1.3095e+06
1.3102e+06
1.3102e+06
1.3103e+06
1.3103e+06
1.3139e+06
1.3177e+06
1.3191e+06
1.3192e+06
1.3193e+06
1.322e+06
1.3226e+06
1.3233e+06
1.3363e+06
1.3388e+06
1.339e+06
1.3429e+06
1.3493e+06
1.35e+06
1.3518e+06
1.352e+06
1.3556e+06
1.367e+06
1.3672e+06
1.3676e+06
1.3694e+06
1.3716e+06
1.3716e+06
1.3717e+06
1.3723e+06
1.3727e+06
1.3729e+06
1.3736e+06
1.3749e+06
1.3749e+06
1.3749e+06
1.375e+06
1.3794e+06
1.3804e+06
1.3804e+06
1.3819e+06
1.382e+06
1.3847e+06
1.387e+06
1.3871e+06
1.3873e+06
1.3886e+06
1.3892e+06
1.3906e+06
1.3937e+06
1.3947e+06
1.3951e+06
1.3952e+06
1.396e+06
1.3995e+06
1.3996e+06
1.405e+06
1.4069e+06
1.4246e+06
1.4271e+06
1.4301e+06
1.4358e+06
1.4378e+06
1.4386e+06
1.4387e+06
1.4526e+06
1.4527e+06
1.4534e+06
1.454e+06
1.4541e+06
1.4552e+06
1.4568e+06
1.4569e+06
1.4593e+06
1.4599e+06
1.4606e+06
1.4606e+06
1.4606e+06
1.4616e+06
1.4651e+06
1.4662e+06
1.4708e+06
1.4727e+06
1.4743e+06
1.4744e+06
1.4785e+06
1.4817e+06
1.4854e+06
1.4893e+06
1.491e+06
1.4942e+06
1.4955e+06
1.4977e+06
1.5009e+06
1.5043e+06
1.5078e+06
1.5159e+06
1.5208e+06
1.5224e+06
1.5225e+06
1.5226e+06
1.5234e+06
1.5239e+06
1.5256e+06
1.5271e+06
1.5288e+06
1.5311e+06
1.5379e+06
1.5384e+06
1.5384e+06
1.5391e+06
1.5398e+06
1.5402e+06
1.5403e+06
1.5431e+06
1.5432e+06
1.5432e+06
1.5441e+06
1.5441e+06
1.5451e+06
1.5474e+06
1.5515e+06
1.5516e+06
1.5534e+06
1.5535e+06
1.5565e+06
1.5585e+06
1.5588e+06
1.559e+06
1.5606e+06
1.5657e+06
1.5667e+06
1.5676e+06
1.571e+06
1.5766e+06
1.5866e+06
1.5877e+06
1.5899e+06
1.5915e+06
1.5935e+06
1.5953e+06
1.596e+06
1.5966e+06
1.5995e+06
1.5996e+06
1.6001e+06
1.6064e+06
1.6065e+06
1.6074e+06
1.6075e+06
1.609e+06
1.6096e+06
1.6107e+06
1.6113e+06
1.6128e+06
1.6144e+06
1.6145e+06
1.6175e+06
1.6223e+06
1.624e+06
1.6241e+06
1.6248e+06
1.6249e+06
1.6265e+06
1.6289e+06
1.6289e+06
1.6308e+06
1.6321e+06
1.6322e+06
1.6421e+06
1.6442e+06
1.6443e+06
1.6482e+06
1.65e+06
1.6513e+06
1.6515e+06
1.6521e+06
1.6532e+06
1.6532e+06
1.6567e+06
1.6657e+06
1.673e+06
1.673e+06
1.6746e+06
1.6752e+06
1.6776e+06
1.6792e+06
1.6793e+06
1.6794e+06
1.6801e+06
1.6802e+06
1.6817e+06
1.6818e+06
1.6823e+06
1.6858e+06
1.6873e+06
1.6921e+06
1.6922e+06
1.7098e+06
1.7105e+06
1.7106e+06
1.7112e+06
1.7146e+06
