3.2423e+06
3.2424e+06
3.2462e+06
3.2464e+06
3.2472e+06
3.2473e+06
3.2474e+06
3.2493e+06
3.2495e+06
3.2496e+06
3.2496e+06
3.2592e+06
3.2769e+06
3.277e+06
3.277e+06
3.2771e+06
3.2792e+06
3.3448e+06
3.3449e+06
3.3462e+06
3.3528e+06
3.3529e+06
3.353e+06
3.3653e+06
3.3654e+06
3.3654e+06
3.3766e+06
3.3961e+06
3.3993e+06
3.3998e+06
3.4013e+06
3.4019e+06
3.402e+06
3.4021e+06
3.4282e+06
3.4382e+06
3.449e+06
3.4496e+06
3.5095e+06
3.5096e+06
3.5096e+06
3.5257e+06
3.5355e+06
3.5359e+06
3.5363e+06
3.5374e+06
3.5377e+06
3.5423e+06
3.5499e+06
3.5499e+06
3.55e+06
3.5559e+06
3.556e+06
3.5561e+06
3.5561e+06
3.5563e+06
3.572e+06
3.572e+06
3.5721e+06
3.5721e+06
3.5722e+06
3.5811e+06
3.5902e+06
3.5903e+06
3.5904e+06
3.5904e+06
3.5905e+06
3.6048e+06
3.6048e+06
3.6621e+06
3.6665e+06
3.6711e+06
3.6713e+06
3.6713e+06
3.6714e+06
3.6714e+06
3.6715e+06
3.6715e+06
3.7008e+06
3.7907e+06
3.8276e+06
3.8282e+06
3.8774e+06
3.884e+06
3.8842e+06
3.8988e+06
3.8989e+06
3.9031e+06
3.9132e+06
3.9132e+06
3.9146e+06
3.9146e+06
3.915e+06
3.9174e+06
3.9175e+06
3.9181e+06
3.9218e+06
3.9219e+06
3.933e+06
3.9332e+06
3.9332e+06
3.9459e+06
3.9635e+06
3.9654e+06
4.0136e+06
4.0137e+06
4.0138e+06
4.0325e+06
4.0441e+06
4.0509e+06
4.0699e+06
4.07e+06
4.0701e+06
4.0701e+06
4.0702e+06
4.0758e+06
4.1068e+06
4.1339e+06
4.134e+06
4.1522e+06
4.1523e+06
4.1524e+06
4.1975e+06
4.1996e+06
4.2003e+06
4.2005e+06
4.209e+06
4.2269e+06
4.227e+06
4.227e+06
4.2271e+06
4.236e+06
4.236e+06
4.2516e+06
4.2517e+06
4.2602e+06
4.2694e+06
4.2761e+06
4.2761e+06
4.2905e+06
4.2976e+06
4.2977e+06
4.3078e+06
4.3081e+06
4.3526e+06
4.3567e+06
4.3732e+06
4.3733e+06
4.3934e+06
4.3939e+06
4.3939e+06
4.394e+06
4.4806e+06
4.4807e+06
4.4809e+06
4.5229e+06
4.5424e+06
4.5505e+06
4.5506e+06
4.5584e+06
4.5600e+06
4.5602e+06
4.563e+06
4.5698e+06
4.57e+06
4.5847e+06
4.6192e+06
4.7035e+06
4.7343e+06
4.7371e+06
4.7372e+06
4.7373e+06
4.7536e+06
4.7538e+06
4.7686e+06
4.7908e+06
4.8187e+06
4.8188e+06
4.8189e+06
4.8189e+06
4.8828e+06
4.883e+06
4.8853e+06
4.8853e+06
4.8854e+06
4.8855e+06
4.891e+06
4.8914e+06
4.8935e+06
4.8973e+06
4.9059e+06
4.9062e+06
4.907e+06
4.907e+06
4.9129e+06
4.913e+06
4.9131e+06
4.9131e+06
4.9374e+06
4.9439e+06
4.9467e+06
4.9474e+06
4.9763e+06
4.9763e+06
4.9794e+06
5.0005e+06
5.0384e+06
5.0385e+06
5.044e+06
5.0441e+06
5.0442e+06
5.0442e+06
5.0442e+06
5.0487e+06
5.0801e+06
5.228e+06
5.2559e+06
5.2559e+06
5.256e+06
5.256e+06
5.2741e+06
5.2742e+06
5.2742e+06
5.2743e+06
5.2744e+06
5.2806e+06
5.2807e+06
5.3224e+06
5.3263e+06
5.3353e+06
5.3353e+06
5.3434e+06
5.3435e+06
5.3436e+06
5.3436e+06
5.3613e+06
5.3807e+06
5.3869e+06
5.4002e+06
5.4002e+06
5.4003e+06
5.4486e+06
5.4487e+06
5.4487e+06
5.4488e+06
5.4795e+06
5.4796e+06
5.4798e+06
