3.5325e+05
3.5337e+05
3.5342e+05
3.5346e+05
3.5352e+05
3.5364e+05
3.541e+05
3.5424e+05
3.5427e+05
3.5454e+05
3.5469e+05
3.5477e+05
3.5525e+05
3.5556e+05
3.6234e+05
3.6456e+05
3.6491e+05
3.6642e+05
3.7281e+05
3.7981e+05
3.8127e+05
3.8313e+05
3.8365e+05
3.842e+05
3.8451e+05
3.8554e+05
3.9658e+05
3.9737e+05
3.9761e+05
3.9813e+05
3.9868e+05
3.9893e+05
4.0024e+05
4.0184e+05
4.0293e+05
4.0591e+05
4.0727e+05
4.1044e+05
4.1475e+05
4.3086e+05
4.3300e+05
4.3841e+05
4.4463e+05
4.462e+05
4.482e+05
4.4839e+05
4.4846e+05
4.4869e+05
4.4897e+05
4.495e+05
4.4952e+05
4.4998e+05
4.5115e+05
4.5387e+05
4.54e+05
4.5404e+05
4.5426e+05
4.5435e+05
4.5452e+05
4.5579e+05
4.5686e+05
4.5876e+05
4.6079e+05
4.6239e+05
4.6339e+05
4.6349e+05
4.643e+05
4.6663e+05
4.6794e+05
4.6843e+05
4.6917e+05
4.7154e+05
4.7669e+05
4.785e+05
4.8004e+05
4.8045e+05
4.8276e+05
4.9289e+05
4.9465e+05
4.9502e+05
4.954e+05
4.9581e+05
4.9606e+05
4.9668e+05
4.9785e+05
4.9891e+05
4.9941e+05
5.0271e+05
5.0375e+05
5.1343e+05
5.1346e+05
5.1472e+05
5.1596e+05
5.1703e+05
5.1707e+05
5.1785e+05
5.1856e+05
5.2447e+05
5.2454e+05
5.2929e+05
5.2965e+05
5.3176e+05
5.3799e+05
5.3812e+05
5.3938e+05
5.4107e+05
5.4114e+05
5.4118e+05
5.4158e+05
5.4285e+05
5.4337e+05
5.4687e+05
5.5041e+05
5.5365e+05
5.5424e+05
5.5538e+05
5.667e+05
5.6676e+05
5.7474e+05
5.8388e+05
5.8485e+05
5.8491e+05
5.8559e+05
5.8662e+05
5.8749e+05
5.8795e+05
5.8948e+05
5.9006e+05
5.9102e+05
5.9459e+05
5.9598e+05
5.9724e+05
6.0022e+05
6.0225e+05
6.0346e+05
6.0389e+05
6.0433e+05
6.0439e+05
6.0927e+05
6.1032e+05
6.1157e+05
6.1368e+05
6.213e+05
6.329e+05
6.3398e+05
6.3892e+05
6.39e+05
6.4132e+05
6.4267e+05
6.4344e+05
6.4412e+05
6.4625e+05
6.472e+05
6.4901e+05
6.5173e+05
6.5183e+05
6.5306e+05
6.5358e+05
6.7625e+05
6.7855e+05
6.9867e+05
7.0569e+05
7.0675e+05
7.0785e+05
7.0844e+05
7.1167e+05
7.1455e+05
7.1505e+05
7.1547e+05
7.1768e+05
7.1885e+05
7.1895e+05
7.2116e+05
7.2271e+05
7.2672e+05
7.2746e+05
7.3607e+05
7.4312e+05
7.4316e+05
7.437e+05
7.4876e+05
7.4879e+05
7.4995e+05
7.5013e+05
7.5016e+05
7.5285e+05
7.5394e+05
7.5546e+05
7.6007e+05
7.6532e+05
7.66e+05
7.6728e+05
7.674e+05
7.696e+05
7.6976e+05
7.7053e+05
7.7057e+05
7.7571e+05
7.8014e+05
7.8073e+05
7.808e+05
7.8135e+05
7.8837e+05
7.8856e+05
7.8938e+05
7.8945e+05
7.9036e+05
7.9041e+05
7.9128e+05
7.9144e+05
7.9157e+05
7.9233e+05
7.9239e+05
7.9241e+05
7.9244e+05
7.9252e+05
7.9338e+05
7.975e+05
7.9757e+05
7.9838e+05
7.9847e+05
7.9877e+05
7.9933e+05
8.0260e+05
8.0361e+05
8.0659e+05
8.137e+05
8.1448e+05
8.1522e+05
8.1567e+05
8.1592e+05
8.1670e+05
8.1675e+05
8.1682e+05
8.1761e+05
8.1836e+05
8.1852e+05
8.186e+05
8.1869e+05
8.1881e+05
8.1918e+05
8.2052e+05
8.209e+05
8.2187e+05
8.2289e+05
8.2648e+05
8.3587e+05
8.422e+05
8.4237e+05
8.4261e+05
8.4555e+05
8.4645e+05
8.5201e+05
8.58e+05
8.6314e+05
8.6318e+05
8.6424e+05
8.6442e+05
8.6445e+05
8.6500e+05
8.6507e+05
8.6550e+05
8.663e+05
8.6655e+05
8.6748e+05
8.678e+05
8.6916e+05
8.6967e+05
8.7024e+05
8.7088e+05
8.7857e+05
8.8084e+05
8.8101e+05
8.8124e+05
8.8203e+05
8.8208e+05
8.8404e+05
8.8432e+05
8.8966e+05
8.903e+05
8.9287e+05
9.016e+05
9.022e+05
9.0368e+05
9.2288e+05
9.2694e+05
9.2850e+05
9.3022e+05
9.3513e+05
9.3613e+05
9.3704e+05
9.373e+05
9.3746e+05
9.3749e+05
9.3857e+05
9.4158e+05
9.417e+05
9.4319e+05
9.462e+05
9.4682e+05
9.4719e+05
9.4855e+05
9.531e+05
9.5736e+05
9.6894e+05
9.6942e+05
9.6977e+05
9.7087e+05
9.7095e+05
9.7214e+05
9.7676e+05
9.7701e+05
9.7874e+05
9.8065e+05
9.8118e+05
9.8680e+05
9.8812e+05
9.8835e+05
9.8849e+05
9.8858e+05
9.8898e+05
9.8919e+05
9.8924e+05
9.8928e+05
9.8997e+05
9.9021e+05
9.9024e+05
9.9026e+05
9.9034e+05
9.9037e+05
9.9066e+05
9.9251e+05
9.9464e+05
9.9589e+05
9.9617e+05
9.965e+05
9.9664e+05
9.9683e+05
9.9743e+05
9.9786e+05
9.9838e+05
1.0059e+06
1.0083e+06
1.0192e+06
1.0196e+06
1.0205e+06
1.0215e+06
1.0227e+06
1.0228e+06
1.0238e+06
1.029e+06
1.0315e+06
1.034e+06
1.0376e+06
1.0378e+06
1.0383e+06
1.041e+06
1.0417e+06
1.0442e+06
1.0449e+06
1.0455e+06
1.0462e+06
1.0466e+06
1.0468e+06
1.0472e+06
1.0474e+06
1.048e+06
1.0526e+06
1.0546e+06
1.057e+06
1.0574e+06
1.0606e+06
1.064e+06
1.0658e+06
1.0693e+06
1.0724e+06
1.0772e+06
1.078e+06
1.0791e+06
1.0797e+06
1.0807e+06
1.0826e+06
1.0886e+06
1.0914e+06
1.0919e+06
1.0929e+06
1.0931e+06
1.0963e+06
1.1019e+06
1.1052e+06
1.1056e+06
1.11e+06
1.1102e+06
1.1104e+06
1.1124e+06
1.1128e+06
1.1134e+06
1.1241e+06
1.1242e+06
1.1265e+06
1.129e+06
1.1299e+06
1.1301e+06
1.1305e+06
1.1305e+06
1.1311e+06
1.1311e+06
1.1311e+06
1.1312e+06
1.1312e+06
1.1313e+06
1.1313e+06
1.1314e+06
1.1314e+06
1.1328e+06
1.1328e+06
1.1329e+06
1.1332e+06
1.1335e+06
1.1342e+06
1.1344e+06
1.1345e+06
1.135e+06
1.1352e+06
1.1352e+06
1.1355e+06
1.1378e+06
1.1392e+06
1.1394e+06
1.1405e+06
1.1405e+06
1.1412e+06
1.1413e+06
1.1419e+06
1.1422e+06
1.1422e+06
1.1423e+06
1.1423e+06
1.1439e+06
1.1449e+06
1.1451e+06
1.146e+06
1.1467e+06
1.1471e+06
1.148e+06
1.1498e+06
1.1505e+06
1.1506e+06
1.1513e+06
1.1514e+06
1.152e+06
1.1521e+06
1.1521e+06
1.1527e+06
1.1537e+06
1.1579e+06
1.1606e+06
1.1661e+06
1.1791e+06
1.1848e+06
1.1849e+06
1.1868e+06
1.1969e+06
1.2026e+06
1.2027e+06
1.2042e+06
1.2062e+06
1.2108e+06
1.2138e+06
1.2138e+06
1.2155e+06
1.2157e+06
1.2195e+06
1.2208e+06
1.2269e+06
1.2276e+06
1.2309e+06
1.2347e+06
1.236e+06
1.2361e+06
1.2362e+06
1.2392e+06
1.2405e+06
1.2434e+06
1.2461e+06
1.2466e+06
1.2479e+06
1.248e+06
1.251e+06
1.2534e+06
1.2541e+06
1.2547e+06
1.2568e+06
1.2573e+06
1.2575e+06
1.2575e+06
1.258e+06
1.2612e+06
1.2659e+06
1.2692e+06
1.2695e+06
1.27e+06
1.27e+06
1.2704e+06
1.2713e+06
1.2735e+06
1.2741e+06
1.2744e+06
1.2759e+06
1.2799e+06
1.2816e+06
1.2825e+06
1.2851e+06
1.2861e+06
1.287e+06
1.2889e+06
1.2899e+06
1.2904e+06
1.2915e+06
1.2941e+06
1.2942e+06
1.2961e+06
1.2977e+06
1.2994e+06
1.2995e+06
1.3018e+06
1.3059e+06
1.306e+06
1.3095e+06
1.3099e+06
1.3127e+06
1.3137e+06
1.3138e+06
1.3151e+06
1.316e+06
1.3161e+06
1.3161e+06
1.3183e+06
1.3321e+06
1.3325e+06
1.3329e+06
1.333e+06
1.3331e+06
1.3331e+06
1.3332e+06
1.3332e+06
1.3333e+06
1.3334e+06
1.3377e+06
1.3381e+06
1.3414e+06
1.3444e+06
1.3447e+06
1.3449e+06
1.3488e+06
1.3512e+06
1.3557e+06
1.3558e+06
1.3559e+06
1.3565e+06
1.3565e+06
1.3624e+06
1.3624e+06
1.3625e+06
1.3625e+06
1.3628e+06
1.3634e+06
1.3635e+06
1.3635e+06
1.3654e+06
1.3654e+06
1.3655e+06
1.3656e+06
1.3657e+06
1.3674e+06
1.3674e+06
1.3681e+06
1.3701e+06
1.3706e+06
1.3741e+06
1.3741e+06
1.3745e+06
1.3758e+06
1.3824e+06
1.3829e+06
1.3836e+06
1.3837e+06
1.3879e+06
1.388e+06
1.3955e+06
1.3955e+06
1.3975e+06
1.3975e+06
1.4002e+06
1.4031e+06
1.4035e+06
1.4047e+06
1.4055e+06
1.4065e+06
1.4074e+06
1.4076e+06
1.4082e+06
1.4093e+06
1.4098e+06
1.4102e+06
1.4104e+06
1.4105e+06
1.4115e+06
1.412e+06
1.4129e+06
1.4131e+06
1.4131e+06
1.4144e+06
1.4145e+06
1.4174e+06
1.4175e+06
1.4179e+06
1.418e+06
1.4347e+06
1.4366e+06
1.4366e+06
1.4366e+06
1.4367e+06
1.4369e+06
1.4375e+06
1.4378e+06
1.4378e+06
1.438e+06
1.4386e+06
1.4388e+06
1.4523e+06
1.4529e+06
1.4533e+06
1.4557e+06
1.4564e+06
1.4575e+06
1.4586e+06
1.4589e+06
1.4597e+06
1.4602e+06
1.4604e+06
1.4616e+06
1.4616e+06
1.4617e+06
1.4619e+06
1.4621e+06
1.4638e+06
1.4638e+06
1.4648e+06
1.4648e+06
1.4649e+06
1.465e+06
1.465e+06
1.465e+06
1.466e+06
1.4663e+06
1.4669e+06
1.4673e+06
1.4698e+06
1.4721e+06
1.473e+06
1.473e+06
1.4731e+06
1.4745e+06
1.4773e+06
1.4774e+06
1.4774e+06
1.4782e+06
1.4782e+06
1.4783e+06
1.4785e+06
1.4785e+06
1.4786e+06
1.4787e+06
1.4788e+06
1.4788e+06
1.4818e+06
1.482e+06
1.4831e+06
1.4834e+06
1.4844e+06
1.4847e+06
1.4851e+06
1.4852e+06
1.4856e+06
1.4864e+06
1.4877e+06
1.4877e+06
1.4891e+06
1.4898e+06
1.495e+06
1.4955e+06
1.4956e+06
1.4963e+06
1.4967e+06
1.5053e+06
1.5054e+06
1.5129e+06
1.5157e+06
1.5163e+06
1.5185e+06
1.5188e+06
1.5196e+06
1.5204e+06
1.5205e+06
1.5277e+06
1.5279e+06
1.528e+06
1.5284e+06
1.5287e+06
1.5288e+06
1.5288e+06
1.5291e+06
1.5295e+06
1.5299e+06
1.5301e+06
1.5301e+06
1.5313e+06
1.5313e+06
1.5313e+06
1.5322e+06
1.5325e+06
1.5326e+06
1.5346e+06
1.5348e+06
1.5367e+06
1.5376e+06
1.5377e+06
1.5383e+06
1.5392e+06
1.5416e+06
1.5468e+06
1.5488e+06
1.5489e+06
1.5505e+06
1.5508e+06
1.5569e+06
1.5608e+06
1.5616e+06
1.5620e+06
1.5622e+06
1.5623e+06
1.5623e+06
1.5628e+06
1.5633e+06
1.5637e+06
1.564e+06
1.5653e+06
1.5682e+06
1.5688e+06
1.569e+06
1.5697e+06
1.5709e+06
1.5805e+06
1.5895e+06
1.59e+06
1.5928e+06
1.5929e+06
1.5934e+06
1.5937e+06
1.5942e+06
1.5943e+06
1.5954e+06
1.5955e+06
1.597e+06
1.598e+06
1.6002e+06
1.6003e+06
1.6054e+06
1.6114e+06
1.6124e+06
1.6135e+06
1.6136e+06
1.6149e+06
1.6149e+06
1.6163e+06
1.6296e+06
1.6303e+06
1.6315e+06
1.6344e+06
1.6423e+06
1.6434e+06
1.6447e+06
1.6559e+06
1.6572e+06
1.6582e+06
1.666e+06
1.6662e+06
1.6662e+06
1.6665e+06
1.6672e+06
1.6676e+06
1.6679e+06
1.668e+06
1.6683e+06
1.6684e+06
1.669e+06
1.6691e+06
1.6699e+06
1.67e+06
1.6715e+06
1.6743e+06
1.6748e+06
1.6751e+06
1.6751e+06
1.6753e+06
1.6753e+06
1.6757e+06
1.6759e+06
1.6761e+06
1.6861e+06
1.6862e+06
1.6872e+06
1.6876e+06
1.6888e+06
1.6888e+06
1.6905e+06
1.6923e+06
1.6924e+06
1.6924e+06
1.6925e+06
1.6927e+06
1.693e+06
1.6934e+06
1.6935e+06
1.6936e+06
1.6945e+06
1.6959e+06
1.6964e+06
1.6984e+06
1.6986e+06
1.7057e+06
1.7058e+06
1.7061e+06
1.7066e+06
1.7085e+06
1.7086e+06
1.7086e+06
1.7089e+06
1.7118e+06
1.714e+06
1.7153e+06
1.7164e+06
1.7165e+06
1.7205e+06
1.7221e+06
1.7238e+06
1.7308e+06
1.7309e+06
1.7309e+06
1.7319e+06
1.7331e+06
1.7384e+06
1.7405e+06
1.7411e+06
1.7435e+06
1.7484e+06
1.75e+06
1.7515e+06
1.7608e+06
1.7718e+06
1.7775e+06
1.7775e+06
1.7797e+06
1.7869e+06
1.7879e+06
1.7884e+06
1.7902e+06
1.7913e+06
1.7913e+06
1.7923e+06
1.7929e+06
1.7936e+06
1.794e+06
1.794e+06
1.7943e+06
1.7943e+06
1.7944e+06
1.7944e+06
1.7947e+06
1.7952e+06
1.7952e+06
1.7956e+06
1.7967e+06
1.7969e+06
1.7986e+06
1.8062e+06
1.8078e+06
1.8102e+06
1.8103e+06
1.8104e+06
1.815e+06
1.8161e+06
1.8163e+06
1.8165e+06
1.8178e+06
1.8185e+06
1.8188e+06
1.8205e+06
1.8205e+06
1.8209e+06
1.8209e+06
1.8211e+06
1.8212e+06
1.8214e+06
1.8237e+06
1.8248e+06
1.8249e+06
1.8275e+06
1.8278e+06
1.8306e+06
1.8306e+06
1.8313e+06
1.8376e+06
1.8379e+06
1.838e+06
1.838e+06
1.838e+06
1.8383e+06
1.8385e+06
1.8385e+06
1.8389e+06
1.8391e+06
1.8408e+06
1.8442e+06
1.8443e+06
1.8446e+06
1.8481e+06
1.8497e+06
1.854e+06
1.8618e+06
1.8619e+06
1.8619e+06
1.8642e+06
1.8646e+06
1.8648e+06
1.8663e+06
1.8663e+06
1.8714e+06
1.8772e+06
1.8778e+06
1.8778e+06
1.8803e+06
1.8806e+06
1.883e+06
1.8851e+06
1.887e+06
1.8885e+06
1.8965e+06
1.8967e+06
1.8979e+06
1.8985e+06
1.8996e+06
1.8998e+06
1.9164e+06
1.9167e+06
1.9208e+06
1.921e+06
1.9235e+06
1.9238e+06
1.9244e+06
1.9245e+06
1.9272e+06
1.9314e+06
1.9327e+06
1.9337e+06
1.9342e+06
1.9431e+06
1.948e+06
1.9595e+06
1.9688e+06
1.9697e+06
1.9699e+06
1.97e+06
1.9707e+06
1.9725e+06
1.9744e+06
1.9745e+06
1.976e+06
1.976e+06
1.9764e+06
1.9802e+06
1.9817e+06
1.9833e+06
1.9852e+06
1.9857e+06
1.9892e+06
1.9901e+06
1.9903e+06
1.9903e+06
1.9939e+06
1.9961e+06
1.9965e+06
1.9988e+06
1.9993e+06
1.9995e+06
2e+06
2e+06
2.0017e+06
2.0053e+06
2.0116e+06
2.012e+06
2.0125e+06
2.013e+06
2.0144e+06
2.0159e+06
2.0183e+06
2.0183e+06
2.0204e+06
2.0214e+06
2.0215e+06
2.0225e+06
2.0233e+06
2.0238e+06
2.0243e+06
2.0249e+06
2.0251e+06
2.0263e+06
2.0273e+06
2.0286e+06
2.0317e+06
2.0327e+06
2.033e+06
2.0335e+06
2.0337e+06
2.0351e+06
2.0357e+06
2.0386e+06
2.0387e+06
2.0393e+06
2.0394e+06
2.0399e+06
2.04e+06
2.04e+06
2.041e+06
2.0413e+06
2.0415e+06
2.0417e+06
2.0423e+06
2.0424e+06
2.0434e+06
2.0437e+06
2.0449e+06
2.0449e+06
2.0449e+06
2.0519e+06
2.0529e+06
2.0541e+06
2.0544e+06
2.0545e+06
2.0546e+06
2.0546e+06
2.0553e+06
2.0553e+06
2.0553e+06
2.0561e+06
2.0563e+06
2.0571e+06
2.0657e+06
2.0682e+06
2.0683e+06
2.0698e+06
2.0723e+06
2.0725e+06
2.0726e+06
2.0727e+06
2.0737e+06
2.0737e+06
2.0737e+06
2.074e+06
2.075e+06
2.0761e+06
2.0764e+06
2.077e+06
2.077e+06
2.0771e+06
2.083e+06
2.0928e+06
2.0978e+06
2.0984e+06
2.1041e+06
2.105e+06
2.107e+06
2.1077e+06
2.1099e+06
2.1159e+06
2.116e+06
2.1172e+06
2.1249e+06
2.1271e+06
2.1287e+06
2.13e+06
2.1305e+06
2.1305e+06
2.1307e+06
2.1307e+06
2.1309e+06
2.1311e+06
2.1316e+06
2.1319e+06
2.1327e+06
2.1331e+06
2.1366e+06
2.1367e+06
2.1389e+06
2.139e+06
2.1393e+06
2.1397e+06
2.1416e+06
2.1424e+06
2.1427e+06
2.1443e+06
2.1492e+06
2.1506e+06
2.1509e+06
2.1531e+06
2.1569e+06
2.1578e+06
2.1579e+06
2.159e+06
2.1593e+06
2.1609e+06
2.1616e+06
2.1634e+06
2.1636e+06
2.1645e+06
2.1666e+06
2.1677e+06
2.1678e+06
2.168e+06
2.169e+06
2.1716e+06
2.1736e+06
2.175e+06
2.178e+06
2.1783e+06
2.1815e+06
2.1855e+06
2.1858e+06
2.1865e+06
2.1869e+06
2.1874e+06
2.188e+06
2.1913e+06
2.1949e+06
2.1984e+06
2.2009e+06
2.2069e+06
2.2081e+06
2.2083e+06
2.2092e+06
2.2098e+06
2.2108e+06
2.2156e+06
2.2172e+06
2.2205e+06
2.2225e+06
2.2273e+06
2.229e+06
2.2299e+06
2.2326e+06
2.235e+06
2.2351e+06
2.2352e+06
2.2364e+06
2.2397e+06
2.2425e+06
2.2425e+06
2.243e+06
2.2437e+06
2.259e+06
2.2596e+06
2.2646e+06
2.2663e+06
2.2665e+06
2.2669e+06
2.2671e+06
2.2679e+06
2.2705e+06
2.2743e+06
2.2766e+06
2.2795e+06
2.2811e+06
2.2822e+06
2.2835e+06
2.2838e+06
2.285e+06
2.2852e+06
2.286e+06
2.286e+06
2.2872e+06
2.2931e+06
2.2934e+06
2.2938e+06
2.2941e+06
2.2942e+06
2.2944e+06
2.2953e+06
2.2972e+06
2.2986e+06
2.3012e+06
2.3014e+06
2.3046e+06
2.3053e+06
2.3069e+06
2.3072e+06
2.3082e+06
2.3154e+06
2.317e+06
2.3175e+06
2.3187e+06
2.3187e+06
2.3201e+06
2.3246e+06
2.3247e+06
2.3248e+06
2.3286e+06
2.3287e+06
2.3344e+06
2.3359e+06
2.3368e+06
2.3376e+06
2.3385e+06
2.339e+06
2.3426e+06
2.3447e+06
2.3529e+06
2.3539e+06
2.3547e+06
2.3568e+06
2.3576e+06
2.3642e+06
2.369e+06
2.3731e+06
2.3737e+06
2.3737e+06
2.3781e+06
2.3815e+06
2.3816e+06
2.3838e+06
2.3844e+06
2.3845e+06
2.3853e+06
2.3854e+06
2.3863e+06
2.3877e+06
2.3884e+06
2.3912e+06
2.3912e+06
2.3916e+06
2.3922e+06
2.3988e+06
2.3991e+06
2.4027e+06
2.4085e+06
2.4087e+06
2.4157e+06
2.4181e+06
2.419e+06
2.4198e+06
2.4238e+06
2.4257e+06
2.4292e+06
2.4319e+06
2.4323e+06
2.4335e+06
2.4339e+06
2.4341e+06
2.4356e+06
2.4357e+06
2.4375e+06
2.4402e+06
2.4404e+06
2.4407e+06
2.4483e+06
2.4486e+06
2.4487e+06
2.4487e+06
2.4497e+06
2.4497e+06
2.4499e+06
2.4502e+06
2.4513e+06
2.4514e+06
2.4514e+06
2.4526e+06
2.4527e+06
2.4528e+06
2.453e+06
2.4531e+06
2.4531e+06
2.4577e+06
2.4582e+06
2.4588e+06
2.4588e+06
2.4597e+06
2.4599e+06
2.4705e+06
2.4739e+06
2.4757e+06
2.4819e+06
2.4828e+06
2.4829e+06
2.4845e+06
2.4848e+06
2.4851e+06
2.4853e+06
2.4861e+06
2.4903e+06
2.4923e+06
2.4936e+06
2.4947e+06
2.496e+06
2.4961e+06
2.4962e+06
2.4985e+06
2.5013e+06
2.502e+06
2.5038e+06
2.5044e+06
2.5056e+06
2.5067e+06
2.5079e+06
2.5091e+06
2.5101e+06
2.5108e+06
2.5108e+06
2.5122e+06
2.5179e+06
2.5194e+06
2.5195e+06
2.525e+06
2.5341e+06
2.5355e+06
2.537e+06
2.5375e+06
2.5398e+06
2.5419e+06
2.5428e+06
2.5445e+06
2.5451e+06
2.5451e+06
2.548e+06
2.5508e+06
2.5558e+06
2.5568e+06
2.5586e+06
2.5597e+06
2.5601e+06
2.5601e+06
2.5616e+06
2.5654e+06
2.5658e+06
2.5663e+06
2.5683e+06
2.575e+06
2.5775e+06
2.5803e+06
2.581e+06
2.5812e+06
2.5875e+06
2.597e+06
2.5973e+06
2.5998e+06
2.6009e+06
2.6053e+06
2.6157e+06
2.6169e+06
2.6171e+06
2.6171e+06
2.6186e+06
2.6198e+06
2.6256e+06
2.626e+06
2.6266e+06
2.6267e+06
2.6277e+06
2.628e+06
2.628e+06
2.6282e+06
2.6282e+06
2.6289e+06
2.6289e+06
2.633e+06
2.6332e+06
2.6337e+06
2.6365e+06
2.6426e+06
2.6433e+06
2.6444e+06
2.6452e+06
2.6457e+06
2.6457e+06
2.6472e+06
2.6472e+06
2.6485e+06
2.6495e+06
2.6495e+06
2.6525e+06
2.6528e+06
2.6537e+06
2.6548e+06
2.6548e+06
2.6555e+06
2.6557e+06
2.6557e+06
2.6575e+06
2.6587e+06
2.6592e+06
2.6602e+06
2.6604e+06
2.6608e+06
2.661e+06
2.6611e+06
2.6618e+06
2.6618e+06
2.6621e+06
2.6642e+06
2.6666e+06
2.6669e+06
2.6669e+06
2.6675e+06
2.6688e+06
2.6699e+06
2.6714e+06
2.6715e+06
2.6763e+06
2.6892e+06
2.6896e+06
2.6958e+06
2.696e+06
2.6971e+06
2.6989e+06
2.6999e+06
2.7003e+06
2.7016e+06
2.7018e+06
2.702e+06
2.704e+06
2.7041e+06
2.7041e+06
2.7047e+06
2.7096e+06
2.7167e+06
2.7192e+06
2.7204e+06
2.7210e+06
2.7248e+06
2.7277e+06
2.7353e+06
2.7418e+06
2.7431e+06
2.7441e+06
2.7461e+06
2.7478e+06
2.7484e+06
2.7484e+06
2.7486e+06
2.7487e+06
2.7492e+06
2.7493e+06
2.7494e+06
2.7502e+06
2.7503e+06
2.7514e+06
2.7515e+06
2.7517e+06
2.7518e+06
2.752e+06
2.7531e+06
2.7541e+06
2.7559e+06
2.762e+06
2.762e+06
2.762e+06
2.7632e+06
2.764e+06
2.7668e+06
2.7687e+06
2.7689e+06
2.7695e+06
2.7711e+06
2.7721e+06
2.7803e+06
2.7809e+06
2.7815e+06
2.7855e+06
2.7868e+06
2.7896e+06
2.7913e+06
2.8004e+06
2.8006e+06
2.801e+06
2.8012e+06
2.8018e+06
2.8019e+06
2.8025e+06
2.8055e+06
2.8056e+06
2.8056e+06
2.8066e+06
2.8073e+06
2.8075e+06
2.8079e+06
2.8084e+06
2.8095e+06
2.8101e+06
2.8113e+06
2.8118e+06
2.8167e+06
2.818e+06
2.8185e+06
2.8189e+06
2.8245e+06
2.8248e+06
2.8256e+06
2.8282e+06
2.8284e+06
2.8288e+06
2.8295e+06
2.8333e+06
2.8339e+06
2.8365e+06
2.8388e+06
2.8389e+06
2.8391e+06
2.8393e+06
2.8397e+06
2.8414e+06
2.8436e+06
2.8438e+06
2.8465e+06
2.8467e+06
2.8468e+06
2.8483e+06
2.8485e+06
2.8493e+06
2.8501e+06
2.8502e+06
2.8594e+06
2.8599e+06
2.8635e+06
2.868e+06
2.8696e+06
2.8705e+06
2.8712e+06
2.8725e+06
2.8727e+06
2.8771e+06
2.8799e+06
2.8817e+06
2.8931e+06
2.8936e+06
2.903e+06
2.9066e+06
2.9083e+06
2.9086e+06
2.9086e+06
2.9171e+06
2.9173e+06
2.9174e+06
2.9176e+06
2.9182e+06
2.9182e+06
2.9183e+06
2.9186e+06
2.9189e+06
2.9195e+06
2.9197e+06
2.9198e+06
2.9198e+06
2.9324e+06
2.9333e+06
2.9335e+06
2.9364e+06
2.9378e+06
2.9399e+06
2.9457e+06
2.9468e+06
2.9497e+06
2.951e+06
2.9521e+06
2.9522e+06
2.9583e+06
2.9584e+06
2.959e+06
2.9591e+06
2.9597e+06
2.9599e+06
2.9599e+06
2.9611e+06
2.9669e+06
2.9679e+06
2.9719e+06
2.972e+06
2.9751e+06
2.9795e+06
2.9871e+06
2.9885e+06
2.9886e+06
2.9895e+06
3.0014e+06
