4.1989e+05
4.2075e+05
4.2313e+05
4.2344e+05
4.2492e+05
4.2754e+05
4.2766e+05
4.2929e+05
4.2935e+05
4.2969e+05
4.3188e+05
4.3192e+05
4.3195e+05
4.32e+05
4.3209e+05
4.3456e+05
4.3581e+05
4.391e+05
4.3915e+05
4.392e+05
4.3924e+05
4.4064e+05
4.4378e+05
4.4388e+05
4.4398e+05
4.4401e+05
4.4406e+05
4.4657e+05
4.4678e+05
4.4685e+05
4.4689e+05
4.4692e+05
4.4842e+05
4.4866e+05
4.4872e+05
4.4876e+05
4.5003e+05
4.521e+05
4.522e+05
4.5231e+05
4.5581e+05
4.585e+05
4.5871e+05
4.6051e+05
4.6119e+05
4.6332e+05
4.6348e+05
4.6615e+05
4.6625e+05
4.6931e+05
4.6969e+05
4.7234e+05
4.7246e+05
4.7402e+05
4.7431e+05
4.7445e+05
4.745e+05
4.7581e+05
4.7596e+05
4.7604e+05
4.7607e+05
4.7758e+05
4.7792e+05
4.7802e+05
4.8031e+05
4.822e+05
4.8417e+05
4.8427e+05
4.8432e+05
4.8435e+05
4.8708e+05
4.9097e+05
4.9138e+05
4.9147e+05
4.915e+05
4.9162e+05
4.928e+05
4.9295e+05
4.9299e+05
4.9303e+05
4.9357e+05
4.9505e+05
4.9511e+05
4.9721e+05
4.9747e+05
4.9809e+05
4.989e+05
4.9909e+05
5.0036e+05
5.0071e+05
5.0105e+05
5.0113e+05
5.0118e+05
5.0226e+05
5.0256e+05
5.0261e+05
5.0558e+05
5.106e+05
5.1069e+05
5.108e+05
5.1083e+05
5.1211e+05
5.1352e+05
5.1559e+05
5.1578e+05
5.1586e+05
5.159e+05
5.1759e+05
5.1762e+05
5.1766e+05
5.18e+05
5.194e+05
5.2187e+05
5.2196e+05
5.2279e+05
5.2318e+05
5.2747e+05
5.2802e+05
5.3037e+05
5.3068e+05
5.3205e+05
5.3225e+05
5.3581e+05
5.3722e+05
5.3795e+05
5.3988e+05
5.4229e+05
5.4286e+05
5.4312e+05
5.4627e+05
5.465e+05
5.4902e+05
5.4914e+05
5.492e+05
5.4923e+05
5.4929e+05
5.5134e+05
5.5174e+05
5.5181e+05
5.5184e+05
5.5192e+05
5.5389e+05
5.5418e+05
5.5522e+05
5.5562e+05
5.5597e+05
5.561e+05
5.5624e+05
5.5775e+05
5.5795e+05
5.58e+05
5.5995e+05
5.6011e+05
5.6285e+05
5.6382e+05
5.648e+05
5.6489e+05
5.6788e+05
5.6822e+05
5.6834e+05
5.7015e+05
5.7162e+05
5.7218e+05
5.7235e+05
5.7244e+05
5.7249e+05
5.75e+05
5.7512e+05
5.7643e+05
5.7656e+05
5.7773e+05
5.7804e+05
5.781e+05
5.7813e+05
5.788e+05
5.8082e+05
5.8086e+05
5.8359e+05
5.8548e+05
5.8564e+05
5.8584e+05
5.8588e+05
5.8591e+05
5.8763e+05
5.8767e+05
5.8838e+05
5.9008e+05
5.9016e+05
5.9361e+05
5.9581e+05
5.9593e+05
5.9601e+05
5.9608e+05
6.0092e+05
6.0331e+05
6.0336e+05
6.0543e+05
6.0582e+05
6.059e+05
6.0596e+05
6.0752e+05
6.0759e+05
6.0763e+05
6.0899e+05
6.0918e+05
6.1062e+05
6.1083e+05
6.1095e+05
6.11e+05
6.1248e+05
6.1326e+05
6.154e+05
6.1548e+05
6.1553e+05
6.1561e+05
6.1708e+05
6.1882e+05
6.1891e+05
6.2096e+05
6.2287e+05
6.2293e+05
6.2298e+05
6.2443e+05
6.2447e+05
6.2452e+05
6.2792e+05
6.2805e+05
6.2813e+05
6.2816e+05
6.3063e+05
6.3075e+05
6.3471e+05
6.3482e+05
6.3486e+05
6.349e+05
6.3494e+05
6.3750e+05
6.4017e+05
6.4036e+05
6.404e+05
6.4044e+05
6.4048e+05
6.4054e+05
6.4148e+05
6.4546e+05
6.4554e+05
6.4561e+05
6.4836e+05
6.4843e+05
6.4847e+05
6.5071e+05
6.5221e+05
6.5227e+05
6.5234e+05
6.5243e+05
6.556e+05
6.5573e+05
6.5838e+05
6.596e+05
6.597e+05
6.5976e+05
6.598e+05
6.6416e+05
6.6506e+05
6.6656e+05
6.6662e+05
6.667e+05
6.6674e+05
6.6862e+05
6.6867e+05
6.6872e+05
6.7074e+05
6.7117e+05
6.7133e+05
6.7141e+05
6.7144e+05
6.7154e+05
6.7395e+05
6.7406e+05
6.7409e+05
6.7412e+05
6.7417e+05
6.7482e+05
6.7488e+05
6.7703e+05
6.7725e+05
6.7735e+05
6.7738e+05
6.7943e+05
6.8176e+05
6.8189e+05
6.8431e+05
6.8441e+05
6.8446e+05
6.8604e+05
6.8617e+05
6.8883e+05
6.8892e+05
6.8895e+05
6.9067e+05
6.91e+05
6.9104e+05
6.9295e+05
6.9301e+05
6.951e+05
6.952e+05
6.9525e+05
6.9649e+05
6.9813e+05
6.9837e+05
7.0116e+05
7.0128e+05
7.0252e+05
7.0405e+05
7.0422e+05
7.0445e+05
7.0522e+05
7.0531e+05
7.0588e+05
7.0592e+05
7.0846e+05
7.0851e+05
7.0855e+05
7.1037e+05
7.1051e+05
7.1193e+05
7.1215e+05
7.1467e+05
7.175e+05
7.1755e+05
7.1761e+05
7.1912e+05
7.1944e+05
7.195e+05
7.1954e+05
7.1958e+05
7.2071e+05
7.2077e+05
7.2258e+05
7.2328e+05
7.2606e+05
7.2673e+05
7.311e+05
7.3176e+05
7.3426e+05
7.3973e+05
7.4048e+05
7.4149e+05
7.4397e+05
7.4438e+05
7.4762e+05
7.478e+05
7.4787e+05
7.479e+05
7.4972e+05
7.5077e+05
7.5126e+05
7.5144e+05
7.515e+05
7.521e+05
7.5393e+05
7.5396e+05
7.5403e+05
7.5413e+05
7.5637e+05
7.5641e+05
7.5646e+05
7.5651e+05
7.5739e+05
7.5812e+05
7.5818e+05
7.5911e+05
7.5942e+05
7.5947e+05
7.5951e+05
7.6406e+05
7.6418e+05
7.6618e+05
7.6629e+05
7.6796e+05
7.6939e+05
7.6965e+05
7.7192e+05
7.7198e+05
7.7202e+05
7.7345e+05
7.7404e+05
7.7478e+05
7.7483e+05
7.7548e+05
7.7692e+05
7.7815e+05
7.782e+05
7.7946e+05
7.8018e+05
7.8036e+05
7.8047e+05
7.805e+05
7.8217e+05
7.8223e+05
7.8234e+05
7.8239e+05
7.8381e+05
7.8436e+05
7.8671e+05
7.8681e+05
7.8686e+05
7.8882e+05
7.8890e+05
7.9074e+05
7.9095e+05
7.9098e+05
7.9103e+05
7.9167e+05
7.93e+05
7.9308e+05
7.9314e+05
7.9442e+05
7.949e+05
7.9505e+05
7.9592e+05
7.9864e+05
7.9875e+05
7.9892e+05
7.9896e+05
8.0028e+05
8.0034e+05
8.0038e+05
8.0728e+05
8.0734e+05
8.0738e+05
8.0939e+05
8.0943e+05
8.1253e+05
8.1265e+05
8.1477e+05
8.1695e+05
8.1731e+05
8.2094e+05
8.2376e+05
8.2499e+05
8.2503e+05
8.2710e+05
8.2715e+05
8.2722e+05
8.2953e+05
8.2963e+05
8.2974e+05
8.3344e+05
8.3356e+05
8.3542e+05
8.355e+05
8.3667e+05
8.3788e+05
8.3792e+05
8.3796e+05
8.3995e+05
8.4007e+05
8.4014e+05
8.4017e+05
8.4202e+05
8.4207e+05
8.421e+05
8.4214e+05
8.4303e+05
8.4311e+05
8.4365e+05
8.4524e+05
8.4535e+05
8.4547e+05
8.455e+05
8.4955e+05
8.4974e+05
8.4979e+05
8.4983e+05
8.5203e+05
8.521e+05
8.5214e+05
8.5218e+05
8.529e+05
8.5476e+05
8.5496e+05
8.5506e+05
8.5511e+05
8.5516e+05
8.566e+05
8.5819e+05
8.5835e+05
8.5904e+05
8.6058e+05
8.6065e+05
8.6138e+05
8.6503e+05
8.6519e+05
8.6524e+05
8.6528e+05
8.6789e+05
8.6798e+05
8.6802e+05
8.6955e+05
8.6964e+05
8.7062e+05
8.7174e+05
8.7179e+05
8.7185e+05
8.7264e+05
8.7335e+05
8.7632e+05
8.7655e+05
8.7669e+05
8.7676e+05
8.7903e+05
8.7914e+05
8.7929e+05
8.7932e+05
8.8081e+05
8.8218e+05
8.8454e+05
8.8466e+05
8.8472e+05
8.851e+05
8.8571e+05
8.8609e+05
8.8643e+05
8.8788e+05
8.8822e+05
8.8838e+05
8.8843e+05
8.9178e+05
8.9185e+05
8.9414e+05
8.9468e+05
8.9616e+05
8.9775e+05
8.9803e+05
8.9959e+05
8.998e+05
8.9989e+05
9.0283e+05
9.0291e+05
9.0496e+05
9.0527e+05
9.0551e+05
9.0559e+05
9.0562e+05
9.0689e+05
9.0708e+05
9.0722e+05
9.0894e+05
9.0947e+05
9.108e+05
9.1165e+05
9.1184e+05
9.1424e+05
9.1429e+05
9.1447e+05
9.1457e+05
9.1604e+05
9.1858e+05
9.2034e+05
9.2069e+05
9.223e+05
9.2314e+05
9.2379e+05
9.2385e+05
9.2575e+05
9.2585e+05
9.2589e+05
9.2593e+05
9.2888e+05
9.2899e+05
9.2908e+05
9.2912e+05
9.3098e+05
9.3106e+05
9.3111e+05
9.3119e+05
9.3383e+05
9.3401e+05
9.3408e+05
9.3412e+05
9.3416e+05
9.3568e+05
9.3582e+05
9.3823e+05
9.3831e+05
9.3900e+05
9.4089e+05
9.4099e+05
9.4107e+05
9.4321e+05
9.4339e+05
9.4343e+05
9.4355e+05
9.4474e+05
9.463e+05
9.4634e+05
9.4713e+05
9.475e+05
9.5002e+05
9.5007e+05
9.5497e+05
9.561e+05
9.5644e+05
9.5653e+05
9.5657e+05
9.5828e+05
9.5831e+05
9.5836e+05
9.5934e+05
9.6006e+05
9.6256e+05
9.6312e+05
9.6331e+05
9.6346e+05
9.635e+05
9.6539e+05
9.6563e+05
9.6568e+05
9.675e+05
9.6756e+05
9.6877e+05
9.7201e+05
9.7234e+05
9.7352e+05
9.7362e+05
9.7563e+05
9.7695e+05
9.7753e+05
9.7965e+05
9.7979e+05
9.7984e+05
9.7988e+05
9.8378e+05
9.8574e+05
9.8706e+05
9.8713e+05
9.872e+05
9.8725e+05
9.9094e+05
9.9122e+05
9.9412e+05
9.9609e+05
9.9617e+05
9.9621e+05
9.9624e+05
9.985e+05
9.9854e+05
9.9859e+05
1.0007e+06
1.0018e+06
1.0019e+06
1.0051e+06
1.0054e+06
1.0067e+06
1.0069e+06
1.0082e+06
1.0084e+06
1.0095e+06
1.0095e+06
1.0111e+06
1.0112e+06
1.0112e+06
1.0113e+06
1.0135e+06
1.0136e+06
1.0151e+06
1.0156e+06
1.017e+06
1.017e+06
1.02e+06
1.0203e+06
1.0243e+06
1.0247e+06
1.0247e+06
1.0269e+06
1.0278e+06
1.0293e+06
1.0295e+06
1.0298e+06
1.0298e+06
1.0298e+06
1.032e+06
1.032e+06
1.035e+06
1.0351e+06
1.0363e+06
1.0363e+06
1.0364e+06
1.0377e+06
1.0406e+06
1.0406e+06
1.0425e+06
1.0426e+06
1.0441e+06
1.0446e+06
1.0469e+06
1.0471e+06
1.049e+06
1.0495e+06
1.0517e+06
1.0521e+06
1.0522e+06
1.0522e+06
1.055e+06
1.0551e+06
1.0552e+06
1.0566e+06
1.0567e+06
1.0589e+06
1.0591e+06
1.0591e+06
1.0592e+06
1.0632e+06
1.0633e+06
1.0633e+06
1.0651e+06
1.0653e+06
1.0679e+06
1.0688e+06
1.0689e+06
1.0689e+06
1.0711e+06
1.0712e+06
1.0713e+06
1.0773e+06
1.0776e+06
1.0778e+06
1.0793e+06
1.0815e+06
1.0818e+06
1.0819e+06
1.0819e+06
1.0842e+06
1.0842e+06
1.0843e+06
1.0859e+06
1.0864e+06
1.0865e+06
1.0866e+06
1.0882e+06
1.0883e+06
1.092e+06
1.0924e+06
1.0928e+06
1.0953e+06
1.0975e+06
1.0989e+06
1.099e+06
1.0991e+06
1.1008e+06
1.1009e+06
1.1013e+06
1.1024e+06
1.1028e+06
1.1048e+06
1.1081e+06
1.1092e+06
1.1093e+06
1.1104e+06
1.1105e+06
1.1124e+06
1.1134e+06
1.1146e+06
1.1152e+06
1.1179e+06
1.1188e+06
1.1188e+06
1.1189e+06
1.1204e+06
1.121e+06
1.122e+06
1.1251e+06
1.1251e+06
1.1267e+06
1.1275e+06
1.1298e+06
1.1299e+06
1.1303e+06
1.1315e+06
1.1321e+06
1.1333e+06
1.1334e+06
1.1335e+06
1.1344e+06
1.1359e+06
1.136e+06
1.1379e+06
1.138e+06
1.1381e+06
1.1391e+06
1.1399e+06
1.1402e+06
1.1403e+06
1.1423e+06
1.1423e+06
1.145e+06
1.145e+06
1.1451e+06
1.1452e+06
1.1495e+06
1.1515e+06
1.1524e+06
1.1525e+06
1.1526e+06
1.1526e+06
1.1563e+06
1.1565e+06
1.1565e+06
1.1565e+06
1.1598e+06
1.1624e+06
1.1627e+06
1.1628e+06
1.1628e+06
1.1664e+06
1.1665e+06
1.1665e+06
1.1683e+06
1.1684e+06
1.1685e+06
1.1701e+06
1.1702e+06
1.1704e+06
1.1705e+06
1.1717e+06
1.1724e+06
1.1743e+06
1.1749e+06
1.1749e+06
1.1775e+06
1.1793e+06
1.1794e+06
1.1795e+06
1.1849e+06
1.1849e+06
1.1882e+06
1.1883e+06
1.1884e+06
1.1893e+06
1.1916e+06
1.1926e+06
1.1937e+06
1.1963e+06
1.1965e+06
1.1965e+06
1.199e+06
1.199e+06
1.2009e+06
1.2033e+06
1.2034e+06
1.2072e+06
1.2075e+06
1.2093e+06
1.2094e+06
1.2095e+06
1.2107e+06
1.2108e+06
1.2128e+06
1.2131e+06
1.215e+06
1.2155e+06
1.2155e+06
1.2156e+06
1.2171e+06
1.2172e+06
1.2193e+06
1.2194e+06
1.2194e+06
1.2204e+06
1.2231e+06
1.2236e+06
1.2236e+06
1.2262e+06
1.2262e+06
1.2263e+06
1.2274e+06
1.2276e+06
1.2327e+06
1.2329e+06
1.2332e+06
1.235e+06
1.237e+06
1.2378e+06
1.2396e+06
1.2399e+06
1.2422e+06
1.2423e+06
1.2423e+06
1.2424e+06
1.2462e+06
1.2463e+06
1.2478e+06
1.25e+06
1.2503e+06
1.2504e+06
1.2505e+06
1.2525e+06
1.2526e+06
1.2526e+06
1.2537e+06
1.2539e+06
1.2558e+06
1.2559e+06
1.2626e+06
1.263e+06
1.2642e+06
1.2644e+06
1.265e+06
1.2651e+06
1.2652e+06
1.2667e+06
1.2668e+06
1.2693e+06
1.2696e+06
1.2701e+06
1.2711e+06
1.2735e+06
1.274e+06
1.2749e+06
1.275e+06
1.2808e+06
1.2808e+06
1.2809e+06
1.2811e+06
1.2838e+06
1.2839e+06
1.284e+06
1.284e+06
1.2861e+06
1.2862e+06
1.2862e+06
1.2864e+06
1.2876e+06
1.2892e+06
1.2894e+06
1.2899e+06
1.2918e+06
1.2918e+06
1.2921e+06
1.2923e+06
1.2924e+06
1.2924e+06
1.2937e+06
1.2938e+06
1.2947e+06
1.2965e+06
1.2966e+06
1.2967e+06
1.2968e+06
1.2969e+06
1.2983e+06
1.3011e+06
1.3012e+06
1.3012e+06
1.3034e+06
1.3035e+06
1.3045e+06
1.3047e+06
1.3047e+06
1.3081e+06
1.3082e+06
1.3083e+06
1.3083e+06
1.3084e+06
1.3095e+06
1.3129e+06
1.313e+06
1.3131e+06
1.3151e+06
1.3152e+06
1.3152e+06
1.3153e+06
1.3181e+06
1.3182e+06
1.3194e+06
1.3205e+06
1.3206e+06
1.3207e+06
1.3208e+06
1.3238e+06
1.3239e+06
1.3241e+06
1.3241e+06
1.3242e+06
1.3256e+06
1.3258e+06
1.3274e+06
1.3304e+06
1.3305e+06
1.3307e+06
1.3307e+06
1.3328e+06
1.3329e+06
1.3338e+06
1.3394e+06
1.3395e+06
1.3397e+06
1.3397e+06
1.3398e+06
1.3398e+06
1.3415e+06
1.3416e+06
1.3417e+06
1.3431e+06
1.3439e+06
1.3453e+06
1.3475e+06
1.3491e+06
1.3492e+06
1.3515e+06
1.352e+06
1.3522e+06
1.3544e+06
1.3546e+06
1.3547e+06
1.3547e+06
1.3564e+06
1.3564e+06
1.3565e+06
1.3592e+06
1.3593e+06
1.3615e+06
1.3617e+06
1.3627e+06
1.3669e+06
1.367e+06
1.3671e+06
1.3672e+06
1.3672e+06
1.3696e+06
1.3698e+06
1.3702e+06
1.3702e+06
1.3722e+06
1.3723e+06
1.3724e+06
1.3749e+06
1.375e+06
1.375e+06
1.3757e+06
1.3766e+06
1.3791e+06
1.3794e+06
1.3808e+06
1.382e+06
1.3839e+06
1.384e+06
1.387e+06
1.387e+06
1.3892e+06
1.3921e+06
1.3944e+06
1.3945e+06
1.3945e+06
1.3952e+06
1.396e+06
1.3977e+06
1.3986e+06
1.3987e+06
1.3988e+06
1.4014e+06
1.4015e+06
1.4016e+06
1.4036e+06
1.4036e+06
1.4037e+06
1.4062e+06
1.4062e+06
1.4063e+06
1.4084e+06
1.4084e+06
1.4085e+06
1.4125e+06
1.4127e+06
1.4163e+06
1.4165e+06
1.4166e+06
1.4167e+06
1.4175e+06
1.4207e+06
1.4209e+06
1.4209e+06
1.421e+06
1.4232e+06
1.4238e+06
1.4253e+06
1.4258e+06
1.4275e+06
1.4288e+06
1.4313e+06
1.4316e+06
1.4319e+06
1.432e+06
1.4349e+06
1.4352e+06
1.4353e+06
1.4353e+06
1.4367e+06
1.438e+06
1.4381e+06
1.4397e+06
1.4399e+06
1.4422e+06
1.4439e+06
1.4441e+06
1.4443e+06
1.4454e+06
1.4522e+06
1.4522e+06
1.4526e+06
1.4526e+06
1.4527e+06
1.4527e+06
1.4537e+06
1.4537e+06
1.4555e+06
1.4561e+06
1.4581e+06
1.4597e+06
1.4607e+06
1.462e+06
1.4621e+06
1.4624e+06
1.4624e+06
1.4634e+06
1.4635e+06
1.4666e+06
1.4668e+06
1.4681e+06
1.4681e+06
1.4682e+06
1.4708e+06
1.4708e+06
1.4709e+06
1.4727e+06
1.4727e+06
1.4728e+06
1.4728e+06
1.4729e+06
1.4738e+06
1.476e+06
1.4761e+06
1.4763e+06
1.4775e+06
1.4779e+06
1.4801e+06
1.4802e+06
1.4803e+06
1.4803e+06
1.4809e+06
1.4836e+06
1.4853e+06
1.4881e+06
1.492e+06
1.4921e+06
1.4922e+06
1.4922e+06
1.4941e+06
1.4963e+06
1.4981e+06
1.4982e+06
1.4983e+06
1.4999e+06
1.5026e+06
1.5028e+06
1.5046e+06
1.5072e+06
1.5075e+06
1.5093e+06
1.5094e+06
1.5095e+06
1.5112e+06
1.5115e+06
1.5116e+06
1.5117e+06
1.5131e+06
1.514e+06
1.5143e+06
1.516e+06
1.5163e+06
1.5187e+06
1.5206e+06
1.5207e+06
1.5209e+06
1.5233e+06
1.5234e+06
1.524e+06
1.5255e+06
1.5256e+06
1.5257e+06
1.5279e+06
1.5279e+06
1.5281e+06
1.5307e+06
1.5309e+06
1.531e+06
1.531e+06
1.5339e+06
1.534e+06
1.5341e+06
1.5365e+06
1.5367e+06
1.5367e+06
1.5381e+06
1.5383e+06
1.5384e+06
1.5384e+06
1.5395e+06
1.541e+06
1.5411e+06
1.5412e+06
1.5437e+06
1.5439e+06
1.5457e+06
1.546e+06
1.546e+06
1.5461e+06
1.5481e+06
1.5482e+06
1.5483e+06
1.5507e+06
1.5508e+06
1.553e+06
1.5531e+06
1.5548e+06
1.5549e+06
1.555e+06
1.5568e+06
1.5569e+06
1.5579e+06
1.5581e+06
1.5583e+06
1.5613e+06
1.5615e+06
1.5616e+06
1.564e+06
1.5641e+06
1.5641e+06
1.5642e+06
1.5658e+06
1.5658e+06
1.5659e+06
1.5703e+06
1.5703e+06
1.5704e+06
1.5704e+06
1.5724e+06
1.5725e+06
1.5725e+06
1.5747e+06
1.575e+06
1.5771e+06
1.5775e+06
1.579e+06
1.5799e+06
1.5838e+06
1.5868e+06
1.5901e+06
1.5902e+06
1.5902e+06
1.5918e+06
1.592e+06
1.5941e+06
1.5942e+06
1.5943e+06
1.5943e+06
1.5964e+06
1.5965e+06
1.5965e+06
1.5987e+06
1.5988e+06
1.6022e+06
1.6025e+06
1.6025e+06
1.6026e+06
1.606e+06
1.6062e+06
1.607e+06
1.6096e+06
1.6097e+06
1.6116e+06
1.6117e+06
1.6118e+06
1.6136e+06
1.6137e+06
1.6138e+06
1.6168e+06
1.6168e+06
1.6191e+06
1.6217e+06
1.6238e+06
1.624e+06
1.6241e+06
1.6283e+06
1.6287e+06
1.6287e+06
1.6321e+06
1.6321e+06
1.6338e+06
1.6342e+06
1.6365e+06
1.6373e+06
1.6374e+06
1.6376e+06
1.6376e+06
1.6377e+06
1.6393e+06
1.6394e+06
1.6395e+06
1.6396e+06
1.6425e+06
1.6426e+06
1.6427e+06
1.6427e+06
1.6441e+06
1.6441e+06
1.6442e+06
1.647e+06
1.6476e+06
1.6483e+06
1.6486e+06
1.6511e+06
1.6525e+06
1.6533e+06
1.6543e+06
1.6569e+06
1.657e+06
1.6571e+06
1.6571e+06
1.659e+06
1.6591e+06
1.6592e+06
1.662e+06
1.6622e+06
1.6674e+06
1.6676e+06
1.6677e+06
1.6691e+06
1.6693e+06
1.6694e+06
1.6694e+06
1.6708e+06
1.6713e+06
1.6752e+06
1.6757e+06
1.6776e+06
1.6778e+06
1.6794e+06
1.6797e+06
1.6801e+06
1.6814e+06
1.6823e+06
1.6824e+06
1.6825e+06
1.6836e+06
1.6847e+06
1.6859e+06
1.6859e+06
1.6878e+06
1.6881e+06
1.6883e+06
1.6917e+06
1.6918e+06
1.6919e+06
1.6931e+06
1.6937e+06
1.6937e+06
1.6938e+06
1.6954e+06
1.6956e+06
1.6957e+06
1.6958e+06
1.6958e+06
1.6975e+06
1.6977e+06
1.6979e+06
1.6979e+06
1.6993e+06
1.6993e+06
1.7004e+06
1.7025e+06
1.7027e+06
1.7028e+06
1.7028e+06
1.7046e+06
1.7084e+06
1.7091e+06
1.7095e+06
1.7097e+06
1.7098e+06
1.7123e+06
1.7124e+06
1.7146e+06
