3.6169e+05
3.622e+05
3.6355e+05
3.6453e+05
3.6459e+05
3.6461e+05
3.6606e+05
3.6838e+05
3.6878e+05
3.7048e+05
3.7093e+05
3.7094e+05
3.7223e+05
3.7377e+05
3.741e+05
3.7554e+05
3.7598e+05
3.7734e+05
3.778e+05
3.8256e+05
3.8303e+05
3.8375e+05
3.8466e+05
3.8601e+05
3.8639e+05
3.8806e+05
3.8956e+05
3.9015e+05
3.9023e+05
3.9026e+05
3.9121e+05
3.9136e+05
3.9138e+05
3.9209e+05
3.9291e+05
3.9487e+05
3.951e+05
3.9530e+05
3.9602e+05
3.9649e+05
3.9798e+05
3.9915e+05
4.0283e+05
4.0345e+05
4.0496e+05
4.0498e+05
4.05e+05
4.0569e+05
4.0702e+05
4.0764e+05
4.0766e+05
4.0771e+05
4.0878e+05
4.0882e+05
4.1085e+05
4.1187e+05
4.1205e+05
4.1408e+05
4.1447e+05
4.1544e+05
4.1548e+05
4.1627e+05
4.1634e+05
4.1637e+05
4.1788e+05
4.1988e+05
4.2002e+05
4.2004e+05
4.2103e+05
4.2105e+05
4.2214e+05
4.2218e+05
4.2318e+05
4.2385e+05
4.2504e+05
4.2515e+05
4.2591e+05
4.2697e+05
4.2778e+05
4.2909e+05
4.2958e+05
4.2963e+05
4.2966e+05
4.3052e+05
4.3058e+05
4.3123e+05
4.3297e+05
4.3335e+05
4.3447e+05
4.3455e+05
4.3519e+05
4.3526e+05
4.3554e+05
4.3561e+05
4.357e+05
4.3599e+05
4.3641e+05
4.3663e+05
4.3668e+05
4.3703e+05
4.3708e+05
4.4119e+05
4.4206e+05
4.421e+05
4.4212e+05
4.4581e+05
4.4588e+05
4.459e+05
4.472e+05
4.4734e+05
4.493e+05
4.4937e+05
4.4941e+05
4.5023e+05
4.5028e+05
4.5178e+05
4.52e+05
4.5254e+05
4.5298e+05
4.5329e+05
4.5363e+05
4.5367e+05
4.545e+05
4.547e+05
4.5532e+05
4.5541e+05
4.5574e+05
4.5626e+05
4.5628e+05
4.5631e+05
4.5683e+05
4.5688e+05
4.5733e+05
4.5764e+05
4.5768e+05
4.5772e+05
4.5841e+05
4.5844e+05
4.5859e+05
4.5902e+05
4.5906e+05
4.5974e+05
4.5980e+05
4.6111e+05
4.6141e+05
4.6149e+05
4.6152e+05
4.6206e+05
4.6265e+05
4.6275e+05
4.6318e+05
4.6326e+05
4.6352e+05
4.6431e+05
4.6487e+05
4.654e+05
4.6604e+05
4.6683e+05
4.6876e+05
4.6901e+05
4.6905e+05
4.696e+05
4.697e+05
4.7013e+05
4.7028e+05
4.71e+05
4.7152e+05
4.7155e+05
4.7188e+05
4.7192e+05
4.7234e+05
4.7236e+05
4.7348e+05
4.7351e+05
4.7384e+05
4.7435e+05
4.7445e+05
4.7448e+05
4.7454e+05
4.7545e+05
4.7548e+05
4.7611e+05
4.7614e+05
4.7683e+05
4.7686e+05
4.7831e+05
4.7849e+05
4.8016e+05
4.8021e+05
4.8025e+05
4.8105e+05
4.8144e+05
4.8202e+05
4.8255e+05
4.8258e+05
4.8337e+05
4.8348e+05
4.845e+05
4.858e+05
4.8666e+05
4.8675e+05
4.8751e+05
4.8782e+05
4.8847e+05
4.9178e+05
4.921e+05
4.9215e+05
4.9255e+05
4.9332e+05
4.955e+05
4.9619e+05
4.9624e+05
4.9625e+05
4.9976e+05
4.9992e+05
5.0136e+05
5.0194e+05
5.0197e+05
5.02e+05
5.0324e+05
5.0358e+05
5.0361e+05
5.0438e+05
5.0443e+05
5.049e+05
5.0491e+05
5.0492e+05
5.0537e+05
5.0615e+05
5.0675e+05
5.0683e+05
5.0727e+05
5.0914e+05
5.0964e+05
5.0993e+05
5.1011e+05
5.1121e+05
5.1253e+05
5.1256e+05
5.1344e+05
5.1351e+05
5.1357e+05
5.1458e+05
5.147e+05
5.1528e+05
5.1541e+05
5.1602e+05
5.172e+05
5.1893e+05
5.1902e+05
5.2022e+05
5.2144e+05
5.2166e+05
5.2244e+05
5.2247e+05
5.2368e+05
5.2371e+05
5.2373e+05
5.2458e+05
5.2561e+05
5.2564e+05
5.2567e+05
5.2688e+05
5.269e+05
5.2796e+05
5.2959e+05
5.3026e+05
5.303e+05
5.3035e+05
5.316e+05
5.3195e+05
5.331e+05
5.337e+05
5.3508e+05
5.3645e+05
5.3755e+05
5.3829e+05
5.3833e+05
5.3906e+05
5.4037e+05
5.4214e+05
5.4233e+05
5.424e+05
5.4352e+05
5.452e+05
5.4717e+05
5.4941e+05
5.5179e+05
5.5266e+05
5.5369e+05
5.5371e+05
5.5461e+05
5.5464e+05
5.5466e+05
5.5564e+05
5.5567e+05
5.5668e+05
5.5721e+05
5.5747e+05
5.5754e+05
5.5826e+05
5.5921e+05
5.5924e+05
5.6001e+05
5.6188e+05
5.6274e+05
5.6341e+05
5.6403e+05
5.6487e+05
5.6588e+05
5.6653e+05
5.6678e+05
5.6687e+05
5.6806e+05
5.6895e+05
5.7034e+05
5.7129e+05
5.7136e+05
5.7233e+05
5.7243e+05
5.7294e+05
5.7323e+05
5.7518e+05
5.7531e+05
5.7593e+05
5.7684e+05
5.7688e+05
5.7805e+05
5.781e+05
5.787e+05
5.7918e+05
5.7926e+05
5.7938e+05
5.8085e+05
5.8259e+05
5.8433e+05
5.8491e+05
5.8494e+05
5.8559e+05
5.8632e+05
5.8779e+05
5.8782e+05
5.8784e+05
5.8832e+05
5.9016e+05
5.9093e+05
5.9099e+05
5.9103e+05
5.9222e+05
5.9301e+05
5.9304e+05
5.9307e+05
5.944e+05
5.9493e+05
5.9508e+05
5.9586e+05
5.959e+05
5.9661e+05
5.9667e+05
5.976e+05
5.9764e+05
5.9767e+05
5.984e+05
5.9917e+05
5.9919e+05
5.992e+05
5.9979e+05
6.0048e+05
6.0089e+05
6.0112e+05
6.0114e+05
6.0176e+05
6.0182e+05
6.0254e+05
6.0316e+05
6.0438e+05
6.0467e+05
6.0645e+05
6.0721e+05
6.0747e+05
6.0805e+05
6.0832e+05
6.0838e+05
6.094e+05
6.0944e+05
6.0977e+05
6.105e+05
6.1125e+05
6.1244e+05
6.1292e+05
6.1344e+05
6.1391e+05
6.1404e+05
6.1534e+05
6.1537e+05
6.154e+05
6.1595e+05
6.1598e+05
6.1606e+05
6.1609e+05
6.1657e+05
6.1663e+05
6.1666e+05
6.1729e+05
6.1731e+05
6.1764e+05
6.1862e+05
6.1875e+05
6.1918e+05
6.1949e+05
6.2068e+05
6.2114e+05
6.2119e+05
6.2124e+05
6.232e+05
6.2333e+05
6.2388e+05
6.2511e+05
6.2517e+05
6.2519e+05
6.2522e+05
6.2596e+05
6.2597e+05
6.2598e+05
6.2798e+05
6.2901e+05
6.2907e+05
6.2909e+05
6.3101e+05
6.3202e+05
6.323e+05
6.3259e+05
6.3305e+05
6.3418e+05
6.3476e+05
6.3481e+05
6.3493e+05
6.3568e+05
6.3745e+05
6.3918e+05
6.3928e+05
6.3972e+05
6.4039e+05
6.4042e+05
6.411e+05
6.4257e+05
6.4299e+05
6.4302e+05
6.4338e+05
6.4448e+05
6.4456e+05
6.449e+05
6.4576e+05
6.458e+05
6.462e+05
6.4676e+05
6.4681e+05
6.4709e+05
6.472e+05
6.4822e+05
6.487e+05
6.4872e+05
6.4881e+05
6.4975e+05
6.4979e+05
6.4987e+05
6.5229e+05
6.5272e+05
6.5321e+05
6.5338e+05
6.5355e+05
6.5446e+05
6.5613e+05
6.578e+05
6.5896e+05
6.616e+05
6.6222e+05
6.6225e+05
6.6228e+05
6.6367e+05
6.6371e+05
6.6428e+05
6.6507e+05
6.651e+05
6.6855e+05
6.6947e+05
6.6956e+05
6.7003e+05
6.7006e+05
6.7009e+05
6.7096e+05
6.7129e+05
6.7162e+05
6.7264e+05
6.7347e+05
6.7353e+05
6.7421e+05
6.7566e+05
6.7633e+05
6.7718e+05
6.7758e+05
6.7765e+05
6.7767e+05
6.7816e+05
6.7868e+05
6.8093e+05
6.8117e+05
6.8168e+05
6.823e+05
6.8282e+05
6.8351e+05
6.849e+05
6.8493e+05
6.8528e+05
6.8532e+05
6.8572e+05
6.8681e+05
6.8684e+05
6.8686e+05
6.8740e+05
6.8747e+05
6.8843e+05
6.8982e+05
6.9002e+05
6.9259e+05
6.9302e+05
6.9371e+05
6.9376e+05
6.9513e+05
6.9514e+05
6.9516e+05
6.9555e+05
6.961e+05
6.9613e+05
6.9615e+05
6.962e+05
6.9716e+05
6.9843e+05
6.985e+05
6.9852e+05
6.9954e+05
7.012e+05
7.0209e+05
7.03e+05
7.0304e+05
7.0357e+05
7.0448e+05
7.0452e+05
7.0456e+05
7.0648e+05
7.0697e+05
7.0805e+05
7.0871e+05
7.0876e+05
7.0961e+05
7.0972e+05
7.0975e+05
7.1048e+05
7.1094e+05
7.1163e+05
7.1166e+05
7.1261e+05
7.1265e+05
7.1351e+05
7.1408e+05
7.1415e+05
7.1444e+05
7.1571e+05
7.1693e+05
7.1696e+05
7.1698e+05
7.1702e+05
7.1706e+05
7.1818e+05
7.1881e+05
7.2036e+05
7.2077e+05
7.2209e+05
7.2215e+05
7.2366e+05
7.2373e+05
7.2463e+05
7.2523e+05
7.2582e+05
7.2595e+05
7.2667e+05
7.2746e+05
7.2788e+05
7.2793e+05
7.2871e+05
7.3077e+05
7.3247e+05
7.3284e+05
7.3427e+05
7.3445e+05
7.3533e+05
7.3596e+05
7.3602e+05
7.3731e+05
7.3734e+05
7.3998e+05
7.4002e+05
7.4004e+05
7.4086e+05
7.4092e+05
7.4252e+05
7.4463e+05
7.4587e+05
7.4726e+05
7.4775e+05
7.4781e+05
7.4924e+05
7.4926e+05
7.493e+05
7.4976e+05
7.4981e+05
7.4992e+05
7.5060e+05
7.5062e+05
7.5141e+05
7.5145e+05
7.5452e+05
7.5516e+05
7.5653e+05
7.5654e+05
7.5655e+05
7.5657e+05
7.571e+05
7.5865e+05
7.593e+05
7.5938e+05
7.5996e+05
7.6234e+05
7.6242e+05
7.6317e+05
7.6385e+05
7.6388e+05
7.639e+05
7.6393e+05
7.6448e+05
7.6452e+05
7.6514e+05
7.652e+05
7.6623e+05
7.6662e+05
7.6696e+05
7.6722e+05
7.678e+05
7.6814e+05
7.6888e+05
7.6964e+05
7.6967e+05
7.7063e+05
7.7067e+05
7.7164e+05
7.7231e+05
7.7254e+05
7.7279e+05
7.7348e+05
7.7402e+05
7.7475e+05
7.7603e+05
7.7609e+05
7.7611e+05
7.7705e+05
7.7948e+05
7.7953e+05
7.8014e+05
7.8018e+05
7.808e+05
7.8083e+05
7.8088e+05
7.8174e+05
7.8184e+05
7.8274e+05
7.8392e+05
7.849e+05
7.8493e+05
7.8561e+05
7.8567e+05
7.8576e+05
7.8696e+05
7.8717e+05
7.8777e+05
7.8864e+05
7.8869e+05
7.8921e+05
7.9006e+05
7.9014e+05
7.9017e+05
7.9019e+05
7.9059e+05
7.9208e+05
7.9235e+05
7.9273e+05
7.9315e+05
7.9319e+05
7.9460e+05
7.9465e+05
7.9468e+05
7.9617e+05
7.9634e+05
7.9731e+05
7.9734e+05
7.9907e+05
7.9966e+05
7.9991e+05
8.0062e+05
8.0066e+05
8.0152e+05
8.0242e+05
8.0386e+05
8.0398e+05
8.0404e+05
8.0449e+05
8.0453e+05
8.0635e+05
8.0667e+05
8.0779e+05
8.0782e+05
8.0899e+05
8.1155e+05
8.1244e+05
8.125e+05
8.1367e+05
8.1437e+05
8.1449e+05
8.1451e+05
8.1496e+05
8.1552e+05
8.1636e+05
8.1638e+05
8.1721e+05
8.1728e+05
8.173e+05
8.1764e+05
8.1854e+05
8.1858e+05
8.1898e+05
8.1961e+05
8.2028e+05
8.2112e+05
8.2125e+05
8.2174e+05
8.2287e+05
8.2386e+05
8.2448e+05
8.2452e+05
8.2514e+05
8.2584e+05
8.2646e+05
8.2649e+05
8.2691e+05
8.2735e+05
8.2814e+05
8.2846e+05
8.2852e+05
8.2962e+05
8.3019e+05
8.3023e+05
8.3089e+05
8.3141e+05
8.3219e+05
8.3328e+05
8.3403e+05
8.3461e+05
8.3486e+05
8.3494e+05
8.3501e+05
8.3536e+05
8.3539e+05
8.3617e+05
8.3647e+05
8.3741e+05
8.3975e+05
8.4079e+05
8.4138e+05
8.4204e+05
8.4214e+05
8.4278e+05
8.4284e+05
8.4308e+05
8.4379e+05
8.4502e+05
8.4589e+05
8.4629e+05
8.474e+05
8.4775e+05
8.481e+05
8.4869e+05
8.4896e+05
8.4925e+05
8.4929e+05
8.5005e+05
8.5016e+05
8.5067e+05
8.5094e+05
8.5164e+05
8.5186e+05
8.5219e+05
8.5244e+05
8.5298e+05
8.5301e+05
8.5335e+05
8.5341e+05
8.5382e+05
8.5414e+05
8.5462e+05
8.5523e+05
8.5526e+05
8.5529e+05
8.5639e+05
8.5704e+05
8.5707e+05
8.5751e+05
8.5754e+05
8.582e+05
8.5846e+05
8.5857e+05
8.5903e+05
8.5954e+05
8.6011e+05
8.6034e+05
8.6038e+05
8.6159e+05
8.6164e+05
8.6409e+05
8.6435e+05
8.6527e+05
8.6537e+05
8.667e+05
8.6754e+05
8.6844e+05
8.6882e+05
8.7015e+05
8.7104e+05
8.7146e+05
8.7266e+05
8.7353e+05
8.7414e+05
8.7449e+05
8.7497e+05
8.7583e+05
8.7586e+05
8.7616e+05
8.7651e+05
8.7759e+05
8.7815e+05
8.7849e+05
8.7852e+05
8.7884e+05
8.8032e+05
8.8091e+05
8.8096e+05
8.8175e+05
8.8178e+05
8.822e+05
8.831e+05
8.8334e+05
8.8414e+05
8.8433e+05
8.8527e+05
8.8550e+05
8.8597e+05
8.8649e+05
8.8712e+05
8.8798e+05
8.8824e+05
8.8851e+05
8.8878e+05
8.9026e+05
8.903e+05
8.9187e+05
8.9227e+05
8.9232e+05
8.928e+05
8.9359e+05
8.9452e+05
8.9518e+05
8.9571e+05
8.9655e+05
8.9721e+05
8.9753e+05
8.9801e+05
8.9817e+05
8.9877e+05
8.9878e+05
8.9905e+05
8.9915e+05
8.9967e+05
8.9994e+05
9.001e+05
9.0049e+05
9.0063e+05
9.0108e+05
9.0111e+05
9.0207e+05
9.0219e+05
9.0223e+05
9.0227e+05
9.0251e+05
9.0255e+05
9.031e+05
9.0334e+05
9.0447e+05
9.0555e+05
9.0628e+05
9.0717e+05
9.0759e+05
9.0816e+05
9.0821e+05
9.088e+05
9.0898e+05
9.0901e+05
9.094e+05
9.0972e+05
9.101e+05
9.1058e+05
9.1093e+05
9.1209e+05
9.1265e+05
9.127e+05
9.1321e+05
9.1394e+05
9.1397e+05
9.1418e+05
9.1437e+05
9.1483e+05
9.1539e+05
9.1578e+05
9.1656e+05
9.1688e+05
9.177e+05
9.1884e+05
9.2084e+05
9.2186e+05
9.2225e+05
9.2514e+05
9.2635e+05
9.2845e+05
9.2904e+05
9.3066e+05
9.309e+05
9.3141e+05
9.3224e+05
9.3337e+05
9.3355e+05
9.3433e+05
9.3468e+05
9.3522e+05
9.3595e+05
9.3792e+05
9.3866e+05
9.3967e+05
9.412e+05
9.4123e+05
9.4124e+05
9.4214e+05
9.4218e+05
9.4386e+05
9.4389e+05
9.4391e+05
9.4393e+05
9.4486e+05
9.4545e+05
9.4737e+05
9.4779e+05
9.4935e+05
9.5007e+05
9.5042e+05
9.5048e+05
9.5101e+05
9.5196e+05
9.5234e+05
9.5239e+05
9.5248e+05
9.5336e+05
9.536e+05
9.5417e+05
9.5566e+05
9.559e+05
9.565e+05
9.5655e+05
9.583e+05
9.5894e+05
9.5978e+05
9.6052e+05
9.6055e+05
9.6058e+05
9.6162e+05
9.6171e+05
9.6173e+05
9.6382e+05
9.6421e+05
9.6425e+05
9.6617e+05
9.6619e+05
9.6621e+05
9.6688e+05
9.6766e+05
9.6836e+05
9.6892e+05
9.6899e+05
9.6996e+05
9.7082e+05
9.7141e+05
9.7154e+05
9.7227e+05
9.728e+05
9.7331e+05
9.7416e+05
9.7528e+05
9.7532e+05
9.7534e+05
9.7635e+05
9.7746e+05
9.7797e+05
9.7932e+05
9.7947e+05
9.795e+05
9.7972e+05
9.8087e+05
9.8095e+05
9.842e+05
9.8461e+05
9.8633e+05
9.8649e+05
9.8653e+05
9.878e+05
9.8784e+05
9.8862e+05
9.8864e+05
9.8867e+05
9.8904e+05
9.8907e+05
9.8976e+05
9.898e+05
9.9082e+05
9.9156e+05
9.9225e+05
9.9292e+05
9.9436e+05
9.95e+05
9.9537e+05
9.958e+05
9.9659e+05
9.9662e+05
9.9724e+05
9.9982e+05
1.0018e+06
1.0046e+06
1.0055e+06
1.0056e+06
1.0056e+06
1.0064e+06
1.0064e+06
1.0069e+06
1.0083e+06
1.0089e+06
1.0115e+06
1.0122e+06
1.0134e+06
1.0139e+06
1.0142e+06
1.0164e+06
1.0165e+06
1.0165e+06
1.0171e+06
1.0194e+06
1.0204e+06
1.0211e+06
1.0215e+06
1.0222e+06
1.0229e+06
1.0238e+06
1.0238e+06
1.0238e+06
1.0246e+06
1.0247e+06
1.0251e+06
1.0255e+06
1.0256e+06
1.0259e+06
1.0266e+06
1.027e+06
1.0276e+06
1.0278e+06
1.0278e+06
1.0285e+06
1.0286e+06
1.0291e+06
1.0297e+06
1.0304e+06
1.0309e+06
1.0311e+06
1.0333e+06
1.0333e+06
1.0333e+06
1.0355e+06
1.0368e+06
1.0374e+06
1.0401e+06
1.0413e+06
1.0421e+06
1.043e+06
1.043e+06
1.0443e+06
1.0451e+06
1.0459e+06
1.0461e+06
1.0474e+06
1.0476e+06
1.049e+06
1.049e+06
1.0491e+06
1.05e+06
1.0521e+06
1.0522e+06
1.0522e+06
1.0522e+06
1.0537e+06
1.0537e+06
1.054e+06
1.0541e+06
1.0548e+06
1.0548e+06
1.0548e+06
1.0559e+06
1.0567e+06
1.0568e+06
1.0574e+06
1.0596e+06
1.0601e+06
1.0603e+06
1.0604e+06
1.0609e+06
1.061e+06
1.0621e+06
1.0623e+06
1.0635e+06
1.065e+06
1.0652e+06
1.0666e+06
1.0666e+06
1.068e+06
1.0689e+06
1.069e+06
1.069e+06
1.069e+06
1.0697e+06
1.0705e+06
1.0705e+06
1.0716e+06
1.0716e+06
1.0723e+06
1.0726e+06
1.0736e+06
1.0738e+06
1.0744e+06
1.0746e+06
1.0747e+06
1.0752e+06
1.0756e+06
1.0758e+06
1.0762e+06
1.0769e+06
1.0778e+06
1.0779e+06
1.0785e+06
1.0794e+06
1.0794e+06
1.0804e+06
1.0808e+06
1.0809e+06
1.0812e+06
1.0821e+06
1.0842e+06
1.0869e+06
1.0894e+06
1.0903e+06
1.0912e+06
1.0919e+06
1.0927e+06
1.0934e+06
1.0934e+06
1.0945e+06
1.0976e+06
1.0994e+06
1.1001e+06
1.1002e+06
1.1003e+06
1.1019e+06
1.1021e+06
1.1052e+06
1.1067e+06
1.1074e+06
1.1079e+06
1.1093e+06
1.1099e+06
1.111e+06
1.1112e+06
1.112e+06
1.1122e+06
1.1125e+06
1.1125e+06
1.1135e+06
1.1142e+06
1.1142e+06
1.1146e+06
1.1148e+06
1.1152e+06
1.1154e+06
1.1155e+06
1.1157e+06
1.1161e+06
1.1162e+06
1.1164e+06
1.1168e+06
1.117e+06
1.1173e+06
1.1175e+06
1.1184e+06
1.1188e+06
1.1188e+06
1.119e+06
1.1194e+06
1.1199e+06
1.1199e+06
