5.9262e+05
5.9727e+05
5.9757e+05
5.9806e+05
5.9817e+05
5.9828e+05
5.9833e+05
5.9839e+05
6.0178e+05
6.0284e+05
6.0304e+05
6.0319e+05
6.0344e+05
6.0349e+05
6.0396e+05
6.0453e+05
6.0593e+05
6.0725e+05
6.0749e+05
6.0827e+05
6.1282e+05
6.1303e+05
6.1369e+05
6.1416e+05
6.143e+05
6.1465e+05
6.1485e+05
6.1486e+05
6.1497e+05
6.1502e+05
6.1504e+05
6.1512e+05
6.1617e+05
6.2001e+05
6.2065e+05
6.2087e+05
6.2106e+05
6.2127e+05
6.221e+05
6.2366e+05
6.2413e+05
6.2714e+05
6.2906e+05
6.2938e+05
6.294e+05
6.3167e+05
6.3327e+05
6.3454e+05
6.358e+05
6.3609e+05
6.3618e+05
6.3666e+05
6.3676e+05
6.4265e+05
6.4579e+05
6.4722e+05
6.492e+05
6.4938e+05
6.5222e+05
6.5498e+05
6.5581e+05
6.5607e+05
6.565e+05
6.573e+05
6.5762e+05
6.5869e+05
6.5891e+05
6.5901e+05
6.6188e+05
6.623e+05
6.6426e+05
6.6453e+05
6.6715e+05
6.6752e+05
6.6871e+05
6.69e+05
6.6905e+05
6.7053e+05
6.7212e+05
6.7328e+05
6.7345e+05
6.7406e+05
6.7544e+05
6.7918e+05
6.8751e+05
6.8779e+05
6.8804e+05
6.8811e+05
6.8938e+05
6.901e+05
6.9055e+05
6.9160e+05
6.9862e+05
6.9987e+05
7.0113e+05
7.0124e+05
7.0158e+05
7.0626e+05
7.0666e+05
7.1107e+05
7.1123e+05
7.1302e+05
7.1748e+05
7.1787e+05
7.2052e+05
7.2242e+05
7.2291e+05
7.2336e+05
7.249e+05
7.2601e+05
7.2785e+05
7.2803e+05
7.289e+05
7.295e+05
7.2973e+05
7.2984e+05
7.3047e+05
7.3154e+05
7.33e+05
7.337e+05
7.3488e+05
7.3492e+05
7.415e+05
7.4161e+05
7.4272e+05
7.4291e+05
7.4809e+05
7.4902e+05
7.492e+05
7.4952e+05
7.5051e+05
7.522e+05
7.5277e+05
7.5293e+05
7.5355e+05
7.5572e+05
7.572e+05
7.5785e+05
7.5865e+05
7.5915e+05
7.6117e+05
7.6298e+05
7.6308e+05
7.6318e+05
7.6685e+05
7.6734e+05
7.6744e+05
7.6745e+05
7.678e+05
7.6823e+05
7.6868e+05
7.6928e+05
7.695e+05
7.7208e+05
7.7219e+05
7.7236e+05
7.7314e+05
7.7371e+05
7.7376e+05
7.7389e+05
7.7457e+05
7.7478e+05
7.7481e+05
7.749e+05
7.7845e+05
7.7887e+05
7.7898e+05
7.8165e+05
7.836e+05
7.8392e+05
7.8431e+05
7.8538e+05
7.859e+05
7.8602e+05
7.8619e+05
7.8679e+05
7.8683e+05
7.8701e+05
7.8715e+05
7.874e+05
7.8811e+05
7.8853e+05
7.9211e+05
7.933e+05
7.934e+05
7.9777e+05
7.9852e+05
8.0348e+05
8.0615e+05
8.0662e+05
8.0843e+05
8.1154e+05
8.1349e+05
8.1392e+05
8.1412e+05
8.1934e+05
8.2380e+05
8.2426e+05
8.2485e+05
8.2603e+05
8.2711e+05
8.2862e+05
8.2912e+05
8.3021e+05
8.3586e+05
8.3664e+05
8.4491e+05
8.4513e+05
8.4556e+05
8.4693e+05
8.4716e+05
8.4771e+05
8.4846e+05
8.4881e+05
8.5043e+05
8.5296e+05
8.534e+05
8.5428e+05
8.5441e+05
8.5543e+05
8.5546e+05
8.592e+05
8.5923e+05
8.594e+05
8.5958e+05
8.5964e+05
8.5984e+05
8.6015e+05
8.6043e+05
8.6467e+05
8.6864e+05
8.6881e+05
8.6936e+05
8.7118e+05
8.7197e+05
8.7235e+05
8.7392e+05
8.7776e+05
8.7786e+05
8.784e+05
8.7856e+05
8.7921e+05
8.7989e+05
8.8307e+05
8.8391e+05
8.8443e+05
8.8541e+05
8.865e+05
8.8914e+05
8.9161e+05
8.9167e+05
8.9177e+05
8.9244e+05
8.9288e+05
8.9456e+05
8.9491e+05
8.9545e+05
8.9552e+05
8.9581e+05
8.9723e+05
8.9815e+05
9.0256e+05
9.0422e+05
9.0441e+05
9.0517e+05
9.062e+05
9.1177e+05
9.1268e+05
9.1277e+05
9.1296e+05
9.1916e+05
9.2041e+05
9.2065e+05
9.2311e+05
9.2774e+05
9.295e+05
9.3115e+05
9.3264e+05
9.3328e+05
9.3377e+05
9.3526e+05
9.3691e+05
9.3914e+05
9.3916e+05
9.4009e+05
9.4013e+05
9.411e+05
9.4474e+05
9.4504e+05
9.4657e+05
9.4808e+05
9.4825e+05
9.4873e+05
9.4993e+05
9.5024e+05
9.5048e+05
9.5456e+05
9.5477e+05
9.5562e+05
9.5569e+05
9.557e+05
9.5583e+05
9.5585e+05
9.5593e+05
9.5599e+05
9.5658e+05
9.5693e+05
9.5733e+05
9.5745e+05
9.5754e+05
9.5785e+05
9.5824e+05
9.5851e+05
9.5881e+05
9.5912e+05
9.6046e+05
9.6344e+05
9.6356e+05
9.6361e+05
9.6561e+05
9.6649e+05
9.6653e+05
9.6654e+05
9.69e+05
9.7013e+05
9.7046e+05
9.7068e+05
9.7324e+05
9.7463e+05
9.7778e+05
9.781e+05
9.799e+05
9.8017e+05
9.8021e+05
9.8289e+05
9.8302e+05
9.8413e+05
9.8419e+05
9.8425e+05
9.887e+05
9.8922e+05
9.9012e+05
9.9394e+05
9.9498e+05
9.9581e+05
9.9855e+05
9.9873e+05
9.9889e+05
1.0004e+06
1.0016e+06
1.0049e+06
1.0063e+06
1.0065e+06
1.0073e+06
1.009e+06
1.0129e+06
1.016e+06
1.017e+06
1.0183e+06
1.0212e+06
1.022e+06
1.0221e+06
1.023e+06
1.0247e+06
1.0304e+06
1.0308e+06
1.0316e+06
1.032e+06
1.0331e+06
1.0336e+06
1.0361e+06
1.0369e+06
1.0377e+06
1.039e+06
1.0418e+06
1.0432e+06
1.0435e+06
1.0436e+06
1.0439e+06
1.0441e+06
1.0445e+06
1.0454e+06
1.046e+06
1.048e+06
1.0492e+06
1.057e+06
1.0572e+06
1.0572e+06
1.0576e+06
1.0604e+06
1.0622e+06
1.0677e+06
1.0685e+06
1.0691e+06
1.0693e+06
1.0695e+06
1.0698e+06
1.0709e+06
1.071e+06
1.0744e+06
1.0756e+06
1.0765e+06
1.0765e+06
1.0768e+06
1.0774e+06
1.0775e+06
1.0798e+06
1.0807e+06
1.0818e+06
1.0843e+06
1.0906e+06
1.0908e+06
1.091e+06
1.092e+06
1.0922e+06
1.0932e+06
1.0979e+06
1.1013e+06
1.1019e+06
1.1023e+06
1.1067e+06
1.1078e+06
1.1089e+06
1.1107e+06
1.1109e+06
1.1126e+06
1.1134e+06
1.1154e+06
1.1165e+06
1.1165e+06
1.1166e+06
1.1169e+06
1.1175e+06
1.1193e+06
1.1216e+06
1.122e+06
1.1229e+06
1.1248e+06
1.1255e+06
1.1269e+06
1.1273e+06
1.1273e+06
1.1274e+06
1.1276e+06
1.1277e+06
1.1281e+06
1.1285e+06
1.1287e+06
1.1307e+06
1.1316e+06
1.1341e+06
1.1346e+06
1.1347e+06
1.135e+06
1.1364e+06
1.137e+06
1.139e+06
1.139e+06
1.1417e+06
1.1427e+06
1.1438e+06
1.1439e+06
1.1461e+06
1.1487e+06
1.1497e+06
1.1518e+06
1.1532e+06
1.1572e+06
1.1574e+06
1.1575e+06
1.159e+06
1.1593e+06
1.1601e+06
1.1602e+06
1.1602e+06
1.1607e+06
1.1609e+06
1.1616e+06
1.1624e+06
1.1643e+06
1.1809e+06
1.184e+06
1.1842e+06
1.1849e+06
1.1867e+06
1.1871e+06
1.1879e+06
1.189e+06
1.1897e+06
1.1911e+06
1.1912e+06
1.1936e+06
1.1938e+06
1.196e+06
1.1969e+06
1.1973e+06
1.1974e+06
1.1983e+06
1.1986e+06
1.1998e+06
1.2023e+06
1.2034e+06
1.205e+06
1.2062e+06
1.2074e+06
1.2076e+06
1.2091e+06
1.2094e+06
1.2096e+06
1.2101e+06
1.2103e+06
1.2108e+06
1.2137e+06
1.2146e+06
1.2147e+06
1.2147e+06
1.2149e+06
1.2153e+06
1.2169e+06
1.2171e+06
1.2186e+06
1.2193e+06
1.2194e+06
1.2208e+06
1.2218e+06
1.2273e+06
1.2307e+06
1.231e+06
1.2318e+06
1.2318e+06
1.2326e+06
1.233e+06
1.2428e+06
1.2428e+06
1.2428e+06
1.2438e+06
1.2446e+06
1.2456e+06
1.2471e+06
1.2525e+06
1.2559e+06
1.2588e+06
1.262e+06
1.2621e+06
1.2627e+06
1.2633e+06
1.2637e+06
1.2642e+06
1.2644e+06
1.2667e+06
1.2736e+06
1.2741e+06
1.2742e+06
1.2756e+06
1.2771e+06
1.2784e+06
1.2797e+06
1.2831e+06
1.2872e+06
1.2875e+06
1.2877e+06
1.2878e+06
1.2884e+06
1.2884e+06
1.2885e+06
1.2889e+06
1.289e+06
1.2894e+06
1.2903e+06
1.2915e+06
1.2921e+06
1.2931e+06
1.2933e+06
1.2933e+06
1.2989e+06
1.2996e+06
1.3005e+06
1.3005e+06
1.3007e+06
1.3021e+06
1.3065e+06
1.3086e+06
1.3096e+06
1.312e+06
1.3123e+06
1.3136e+06
1.3139e+06
1.3151e+06
1.3176e+06
1.3188e+06
1.3196e+06
1.3205e+06
1.3205e+06
1.3233e+06
1.328e+06
1.3286e+06
1.3328e+06
1.3331e+06
1.3351e+06
1.3379e+06
1.3393e+06
1.3403e+06
1.3418e+06
1.343e+06
1.3478e+06
1.3481e+06
1.3482e+06
1.3492e+06
1.3494e+06
1.3497e+06
1.3501e+06
1.3502e+06
1.3502e+06
1.3504e+06
1.3507e+06
1.3514e+06
1.3515e+06
1.3521e+06
1.3523e+06
1.3534e+06
1.3585e+06
1.3593e+06
1.3596e+06
1.3598e+06
1.3598e+06
1.36e+06
1.3628e+06
1.3684e+06
1.3686e+06
1.3724e+06
1.3734e+06
1.3738e+06
1.3762e+06
1.3782e+06
1.379e+06
1.3791e+06
1.3846e+06
1.3862e+06
1.3867e+06
1.3913e+06
1.3923e+06
1.3942e+06
1.3943e+06
1.3961e+06
1.3961e+06
1.3988e+06
1.4e+06
1.4003e+06
1.4014e+06
1.4033e+06
1.4092e+06
1.4102e+06
1.4108e+06
1.4114e+06
1.4135e+06
1.4147e+06
1.4157e+06
1.4161e+06
1.417e+06
1.4187e+06
1.4194e+06
1.4195e+06
1.4196e+06
1.4225e+06
1.4231e+06
1.4236e+06
1.4239e+06
1.4241e+06
1.4247e+06
1.4249e+06
1.4337e+06
1.4339e+06
1.435e+06
1.4359e+06
1.4366e+06
1.4373e+06
1.438e+06
1.4449e+06
1.4449e+06
1.4452e+06
1.4457e+06
1.4466e+06
1.4467e+06
1.4469e+06
1.4497e+06
1.4521e+06
1.4527e+06
1.4538e+06
1.4592e+06
1.4603e+06
1.4605e+06
1.4605e+06
1.461e+06
1.4621e+06
1.4648e+06
1.4653e+06
1.4671e+06
1.4716e+06
1.472e+06
1.4733e+06
1.4745e+06
1.4759e+06
1.4778e+06
1.4794e+06
1.4815e+06
1.4825e+06
1.4826e+06
1.4836e+06
1.4846e+06
1.4859e+06
1.489e+06
1.4925e+06
1.494e+06
1.495e+06
1.4996e+06
1.5e+06
1.5004e+06
1.5015e+06
1.5065e+06
1.5070e+06
1.5079e+06
1.5097e+06
1.5104e+06
1.5117e+06
1.5124e+06
1.5129e+06
1.513e+06
1.5131e+06
1.5163e+06
1.5187e+06
1.5207e+06
1.5236e+06
1.5237e+06
1.5237e+06
1.5238e+06
1.5247e+06
1.5247e+06
1.5248e+06
1.525e+06
1.526e+06
1.5268e+06
1.5275e+06
1.5283e+06
1.5284e+06
1.5288e+06
1.5294e+06
1.5295e+06
1.5299e+06
1.5384e+06
1.539e+06
1.5391e+06
1.5395e+06
1.5435e+06
1.5448e+06
1.5453e+06
1.5455e+06
1.5455e+06
1.5456e+06
1.5467e+06
1.5478e+06
1.549e+06
1.5504e+06
1.5507e+06
1.5519e+06
1.552e+06
1.5522e+06
1.5529e+06
1.5561e+06
1.5567e+06
1.5588e+06
1.5631e+06
1.5638e+06
1.5648e+06
1.5661e+06
1.568e+06
1.5684e+06
1.5691e+06
1.5702e+06
1.5703e+06
1.5707e+06
1.5708e+06
1.5708e+06
1.5716e+06
1.5727e+06
1.5782e+06
1.5818e+06
1.5827e+06
1.5828e+06
1.5843e+06
1.5844e+06
1.5851e+06
1.5855e+06
1.5902e+06
1.5954e+06
1.596e+06
1.5962e+06
1.5966e+06
1.5977e+06
1.5986e+06
1.6002e+06
1.6021e+06
1.6064e+06
1.6074e+06
1.6095e+06
1.6096e+06
1.613e+06
1.616e+06
1.616e+06
1.6168e+06
1.617e+06
1.6171e+06
1.6171e+06
1.6212e+06
1.6212e+06
1.6222e+06
1.6237e+06
1.6242e+06
1.6252e+06
1.6258e+06
1.626e+06
1.6263e+06
1.6269e+06
1.6301e+06
1.6306e+06
1.6308e+06
1.6309e+06
1.6311e+06
1.6346e+06
1.6357e+06
1.6358e+06
1.636e+06
1.6362e+06
1.6364e+06
1.6376e+06
1.6379e+06
1.6379e+06
1.64e+06
1.6417e+06
1.6425e+06
1.6428e+06
1.6434e+06
1.6438e+06
1.6483e+06
1.6492e+06
1.6493e+06
1.6493e+06
1.6496e+06
1.6496e+06
1.6502e+06
1.6504e+06
1.6512e+06
1.655e+06
1.6606e+06
1.6648e+06
1.6674e+06
1.6684e+06
1.6685e+06
1.6696e+06
1.671e+06
1.6729e+06
1.6729e+06
1.6747e+06
1.6759e+06
1.676e+06
1.6767e+06
1.6781e+06
1.6821e+06
1.6848e+06
1.6849e+06
1.6852e+06
1.6861e+06
1.6888e+06
1.6897e+06
1.6902e+06
1.6908e+06
1.691e+06
1.6911e+06
1.6921e+06
1.6924e+06
1.6931e+06
1.6953e+06
1.7025e+06
1.7034e+06
1.7049e+06
1.7056e+06
1.7063e+06
1.7079e+06
1.7088e+06
1.713e+06
1.7131e+06
1.7132e+06
1.7132e+06
