8.8948e+05
8.8953e+05
8.9332e+05
8.9337e+05
8.9529e+05
8.9664e+05
9.0232e+05
9.0315e+05
9.0368e+05
9.0372e+05
9.0775e+05
9.0783e+05
9.1106e+05
9.1433e+05
9.1533e+05
9.1672e+05
9.1868e+05
9.19e+05
9.1906e+05
9.1921e+05
9.1925e+05
9.2173e+05
9.2192e+05
9.2272e+05
9.2692e+05
9.3069e+05
9.3083e+05
9.3224e+05
9.3245e+05
9.3442e+05
9.4097e+05
9.4105e+05
9.4312e+05
9.4318e+05
9.4321e+05
9.4496e+05
9.4499e+05
9.4500e+05
9.4559e+05
9.4565e+05
9.4642e+05
9.504e+05
9.5046e+05
9.5049e+05
9.5336e+05
9.5567e+05
9.5572e+05
9.5984e+05
9.6049e+05
9.6551e+05
9.6605e+05
9.6637e+05
9.6986e+05
9.7042e+05
9.7176e+05
9.7317e+05
9.733e+05
9.7377e+05
9.7405e+05
9.7411e+05
9.7415e+05
9.7840e+05
9.7849e+05
9.816e+05
9.8431e+05
9.8691e+05
9.8907e+05
9.8999e+05
9.9413e+05
9.9445e+05
9.9595e+05
9.9634e+05
9.9649e+05
9.9697e+05
9.9866e+05
1.0016e+06
1.0043e+06
1.0067e+06
1.0097e+06
1.0099e+06
1.01e+06
1.0115e+06
1.0126e+06
1.0164e+06
1.0165e+06
1.0165e+06
1.0177e+06
1.0178e+06
1.0192e+06
1.0193e+06
1.0214e+06
1.0227e+06
1.0286e+06
1.0291e+06
1.0299e+06
1.0319e+06
1.0336e+06
1.0336e+06
1.0344e+06
1.0364e+06
1.0365e+06
1.0378e+06
1.0409e+06
1.041e+06
1.0428e+06
1.0471e+06
1.0472e+06
1.0479e+06
1.0496e+06
1.0551e+06
1.0552e+06
1.0573e+06
1.0631e+06
1.0634e+06
1.0679e+06
1.0702e+06
1.0704e+06
1.0704e+06
1.0753e+06
1.0792e+06
1.0799e+06
1.08e+06
1.0816e+06
1.0845e+06
1.0850e+06
1.0853e+06
1.087e+06
1.0871e+06
1.0871e+06
1.0872e+06
1.0883e+06
1.0902e+06
1.0905e+06
1.0905e+06
1.0928e+06
1.093e+06
1.0965e+06
1.0966e+06
1.0983e+06
1.1021e+06
1.1051e+06
1.1051e+06
1.1072e+06
1.1089e+06
1.1102e+06
1.1103e+06
1.1135e+06
1.1154e+06
1.1195e+06
1.1205e+06
1.1208e+06
1.1208e+06
1.1209e+06
1.1209e+06
1.1235e+06
1.1272e+06
1.1302e+06
1.1305e+06
1.133e+06
1.1331e+06
1.1332e+06
1.1332e+06
1.1333e+06
1.135e+06
1.1351e+06
1.1352e+06
1.1352e+06
1.137e+06
1.1402e+06
1.1403e+06
1.1403e+06
1.1423e+06
1.144e+06
1.1449e+06
1.146e+06
1.1489e+06
1.149e+06
1.1533e+06
1.1534e+06
1.1548e+06
1.1548e+06
1.1549e+06
1.1645e+06
1.1646e+06
1.1674e+06
1.1677e+06
1.1678e+06
1.1678e+06
1.1679e+06
1.174e+06
1.1741e+06
1.1741e+06
1.1742e+06
1.1742e+06
1.1790e+06
1.1792e+06
1.1792e+06
1.1801e+06
1.1859e+06
1.1878e+06
1.195e+06
1.195e+06
1.1973e+06
1.201e+06
1.201e+06
1.2011e+06
1.2025e+06
1.2026e+06
1.2027e+06
1.2045e+06
1.2046e+06
1.2047e+06
1.2062e+06
1.2076e+06
1.2077e+06
1.2087e+06
1.2087e+06
1.2097e+06
1.2122e+06
1.2123e+06
1.2195e+06
1.2195e+06
1.2211e+06
1.2213e+06
1.2213e+06
1.2231e+06
1.2233e+06
1.2237e+06
1.2238e+06
1.225e+06
1.2279e+06
1.228e+06
1.2287e+06
1.2293e+06
1.2358e+06
1.2449e+06
1.245e+06
1.245e+06
1.2451e+06
1.2504e+06
1.2538e+06
1.254e+06
1.2542e+06
1.2573e+06
1.2596e+06
1.2647e+06
1.2648e+06
1.2648e+06
1.2653e+06
1.2699e+06
1.2717e+06
1.2727e+06
1.2738e+06
1.2745e+06
1.276e+06
1.2782e+06
1.2799e+06
1.2801e+06
1.2819e+06
1.2861e+06
1.2862e+06
1.2862e+06
1.2862e+06
1.2885e+06
1.2885e+06
1.2886e+06
1.2899e+06
1.2899e+06
1.2935e+06
1.2936e+06
1.2948e+06
1.2949e+06
1.2968e+06
1.2969e+06
1.2995e+06
1.3001e+06
1.3012e+06
1.3012e+06
1.3018e+06
1.3019e+06
1.3057e+06
1.3063e+06
1.3116e+06
1.3128e+06
1.3147e+06
1.3161e+06
1.3161e+06
1.317e+06
1.3192e+06
1.3196e+06
1.3196e+06
1.3224e+06
1.3244e+06
1.3246e+06
1.3253e+06
1.3287e+06
1.3319e+06
1.3319e+06
1.332e+06
1.3382e+06
1.3383e+06
1.3387e+06
1.3405e+06
1.3406e+06
1.3425e+06
1.3428e+06
1.3477e+06
1.3479e+06
1.3516e+06
1.3519e+06
1.3561e+06
1.3583e+06
1.3583e+06
1.3583e+06
1.3584e+06
1.3597e+06
1.3633e+06
1.3634e+06
1.3634e+06
1.3652e+06
1.3653e+06
1.3702e+06
1.3703e+06
1.3703e+06
1.3721e+06
1.3758e+06
1.379e+06
1.3823e+06
1.3878e+06
1.3879e+06
1.39e+06
1.39e+06
1.3901e+06
1.3901e+06
1.3924e+06
1.3925e+06
1.3932e+06
1.3974e+06
1.3975e+06
1.3981e+06
1.3982e+06
1.3989e+06
1.3991e+06
1.3991e+06
1.3991e+06
1.3992e+06
1.4002e+06
1.4063e+06
1.4064e+06
1.4064e+06
1.4082e+06
1.4113e+06
1.4114e+06
1.4138e+06
1.4138e+06
1.4168e+06
1.417e+06
1.4207e+06
1.4208e+06
1.4208e+06
1.421e+06
1.4256e+06
1.4283e+06
1.4301e+06
1.4314e+06
1.4315e+06
1.4316e+06
1.4381e+06
1.4381e+06
1.4382e+06
1.444e+06
1.4447e+06
1.4473e+06
1.4479e+06
1.4507e+06
1.4531e+06
1.4532e+06
1.4532e+06
1.4538e+06
1.4555e+06
1.4556e+06
1.4563e+06
1.4618e+06
1.4627e+06
1.4634e+06
1.4675e+06
1.4675e+06
1.4676e+06
1.4696e+06
1.47e+06
1.4701e+06
1.4713e+06
1.4715e+06
1.4731e+06
1.4756e+06
1.4758e+06
1.4779e+06
1.478e+06
1.478e+06
1.4808e+06
1.4832e+06
1.4833e+06
1.4877e+06
1.4879e+06
1.488e+06
1.4888e+06
1.4889e+06
1.4899e+06
1.4924e+06
1.4925e+06
1.4944e+06
1.4945e+06
1.4963e+06
1.498e+06
1.4982e+06
1.5e+06
1.5015e+06
1.5032e+06
1.5033e+06
1.5055e+06
1.5075e+06
1.5105e+06
1.516e+06
1.5161e+06
1.5161e+06
1.518e+06
1.5205e+06
1.5206e+06
1.5218e+06
1.5219e+06
1.5243e+06
1.5245e+06
1.5252e+06
1.5257e+06
1.5281e+06
1.5299e+06
1.5323e+06
1.5323e+06
1.5364e+06
1.5365e+06
1.5395e+06
1.5396e+06
1.5397e+06
1.5397e+06
1.5404e+06
1.5404e+06
1.5406e+06
1.544e+06
1.5441e+06
1.5465e+06
1.5466e+06
1.5467e+06
1.5467e+06
1.549e+06
1.5491e+06
1.5492e+06
1.5505e+06
1.5506e+06
1.5528e+06
1.5528e+06
1.5546e+06
1.555e+06
1.558e+06
1.5581e+06
1.5581e+06
1.5618e+06
1.5619e+06
1.5645e+06
1.5646e+06
1.5647e+06
1.5647e+06
1.5648e+06
1.5679e+06
1.5683e+06
1.5701e+06
1.5733e+06
1.5771e+06
1.5781e+06
1.5783e+06
1.5783e+06
1.5811e+06
1.583e+06
1.5854e+06
1.5878e+06
1.588e+06
1.5914e+06
1.594e+06
1.5968e+06
1.5969e+06
1.597e+06
1.5993e+06
1.6023e+06
1.6024e+06
1.6035e+06
1.6063e+06
1.6076e+06
1.6077e+06
1.6078e+06
1.6126e+06
1.6127e+06
1.6129e+06
1.6167e+06
1.6177e+06
1.6178e+06
1.6178e+06
1.6228e+06
1.6229e+06
1.6273e+06
1.628e+06
1.6291e+06
1.6291e+06
1.6292e+06
1.6315e+06
1.6315e+06
1.632e+06
1.6344e+06
1.6359e+06
1.6394e+06
1.6407e+06
1.6424e+06
1.6428e+06
1.6448e+06
1.6448e+06
1.6478e+06
1.6493e+06
1.6493e+06
1.6498e+06
1.652e+06
1.6521e+06
1.6522e+06
1.6522e+06
1.6545e+06
1.6572e+06
1.6575e+06
1.6576e+06
1.6577e+06
1.6577e+06
1.6578e+06
1.66e+06
1.6601e+06
1.6614e+06
1.6616e+06
1.6661e+06
1.6678e+06
1.6691e+06
1.6693e+06
1.6695e+06
1.673e+06
1.6748e+06
1.6749e+06
1.6785e+06
1.6787e+06
1.6787e+06
1.6827e+06
1.6828e+06
1.6829e+06
1.6829e+06
1.6933e+06
1.6955e+06
1.6958e+06
1.6958e+06
1.6959e+06
1.6959e+06
1.6987e+06
1.6992e+06
1.6994e+06
1.7025e+06
1.7026e+06
1.703e+06
1.7036e+06
1.7052e+06
1.7054e+06
1.7054e+06
1.715e+06
1.7151e+06
1.7152e+06
1.7164e+06
1.7198e+06
1.7217e+06
1.7278e+06
1.728e+06
1.7299e+06
1.7305e+06
1.7349e+06
1.7384e+06
1.7406e+06
1.7409e+06
1.741e+06
1.746e+06
1.7462e+06
1.748e+06
1.75e+06
1.7505e+06
1.7513e+06
1.7551e+06
1.7551e+06
1.7571e+06
1.7632e+06
1.7634e+06
1.767e+06
1.7695e+06
1.7696e+06
1.7729e+06
1.773e+06
1.7732e+06
1.7732e+06
1.776e+06
1.7761e+06
1.7786e+06
1.782e+06
1.7865e+06
1.7915e+06
1.7931e+06
1.7936e+06
1.7937e+06
1.796e+06
1.7961e+06
1.7984e+06
1.7985e+06
1.7994e+06
1.7995e+06
1.8018e+06
1.8019e+06
1.802e+06
1.8056e+06
1.8056e+06
1.8056e+06
1.8062e+06
1.8063e+06
1.8084e+06
1.8119e+06
1.8122e+06
1.8123e+06
1.8161e+06
1.8174e+06
1.821e+06
1.8211e+06
1.8211e+06
1.8212e+06
1.8212e+06
1.8237e+06
1.8237e+06
1.8238e+06
1.8239e+06
1.8239e+06
1.8261e+06
1.8261e+06
1.8307e+06
1.8307e+06
1.8356e+06
1.8358e+06
1.8379e+06
1.838e+06
1.8383e+06
1.8407e+06
1.8409e+06
1.842e+06
1.842e+06
1.8421e+06
1.8442e+06
1.8486e+06
1.8506e+06
1.8507e+06
1.8507e+06
1.8535e+06
1.8563e+06
1.8566e+06
1.8619e+06
1.8622e+06
1.8649e+06
1.8649e+06
1.8663e+06
1.8709e+06
1.871e+06
1.8727e+06
1.8745e+06
1.8795e+06
1.88e+06
1.88e+06
1.8801e+06
1.8827e+06
1.8829e+06
1.883e+06
1.883e+06
1.8831e+06
1.8857e+06
1.887e+06
1.8872e+06
1.8895e+06
1.8953e+06
1.8978e+06
1.8979e+06
1.898e+06
1.8996e+06
1.8997e+06
1.9022e+06
1.9023e+06
1.9037e+06
1.9054e+06
1.9089e+06
1.9089e+06
1.909e+06
1.9149e+06
1.9149e+06
1.915e+06
1.915e+06
1.9151e+06
1.9169e+06
1.9183e+06
1.9183e+06
1.9197e+06
1.9217e+06
1.9221e+06
1.9222e+06
1.9239e+06
1.924e+06
1.9253e+06
1.9268e+06
1.928e+06
1.9293e+06
1.9333e+06
1.9374e+06
1.9376e+06
1.9389e+06
1.9389e+06
1.939e+06
1.9405e+06
1.9405e+06
1.9434e+06
1.947e+06
1.9472e+06
1.9474e+06
1.9507e+06
1.9508e+06
1.9509e+06
1.9509e+06
1.9533e+06
1.9564e+06
1.964e+06
1.9657e+06
1.9658e+06
1.9659e+06
1.9659e+06
1.966e+06
1.9719e+06
1.972e+06
1.972e+06
1.9721e+06
1.9744e+06
1.9745e+06
1.9745e+06
1.9757e+06
1.9762e+06
1.9783e+06
1.9795e+06
1.9807e+06
1.9837e+06
1.9839e+06
1.984e+06
1.9869e+06
1.9871e+06
1.99e+06
1.9901e+06
1.992e+06
1.9986e+06
1.9988e+06
1.999e+06
2.0029e+06
2.003e+06
2.0056e+06
2.0071e+06
2.0107e+06
2.012e+06
2.0121e+06
2.0161e+06
2.0161e+06
2.0174e+06
2.0178e+06
2.0183e+06
2.0238e+06
2.0286e+06
2.0301e+06
2.0352e+06
2.0376e+06
2.0388e+06
2.0392e+06
2.0424e+06
2.0444e+06
2.0445e+06
2.0453e+06
2.0454e+06
2.0464e+06
2.0465e+06
2.0466e+06
2.048e+06
2.0492e+06
2.0542e+06
2.0618e+06
2.0624e+06
2.0637e+06
2.0643e+06
2.0722e+06
2.0728e+06
2.0737e+06
2.0762e+06
2.0764e+06
2.0795e+06
2.0814e+06
2.0815e+06
2.0835e+06
2.0837e+06
2.0895e+06
2.0897e+06
2.0922e+06
2.1e+06
2.1005e+06
2.103e+06
2.1031e+06
2.1078e+06
2.108e+06
2.1125e+06
2.116e+06
2.1161e+06
2.1169e+06
2.117e+06
2.1189e+06
2.1189e+06
2.1217e+06
2.1249e+06
2.125e+06
2.1314e+06
2.1335e+06
2.1345e+06
2.138e+06
2.1392e+06
2.1398e+06
2.1399e+06
2.1405e+06
2.1405e+06
2.1414e+06
2.1414e+06
2.1465e+06
2.1479e+06
2.1493e+06
2.1493e+06
2.1496e+06
2.1518e+06
2.1522e+06
2.1523e+06
2.1523e+06
2.1545e+06
2.1584e+06
2.159e+06
2.1603e+06
2.1605e+06
2.1639e+06
2.164e+06
2.1641e+06
2.1654e+06
2.1655e+06
2.1659e+06
2.1691e+06
2.1731e+06
2.1742e+06
2.1751e+06
2.1751e+06
2.1772e+06
2.1773e+06
2.1804e+06
2.1837e+06
2.1885e+06
2.1894e+06
2.1895e+06
2.1912e+06
2.1949e+06
2.1963e+06
2.1965e+06
2.1965e+06
2.1975e+06
2.1976e+06
2.1977e+06
2.2009e+06
2.201e+06
2.2011e+06
2.2011e+06
2.2012e+06
2.2028e+06
2.2028e+06
2.2029e+06
2.2029e+06
2.2079e+06
2.208e+06
2.2091e+06
2.2092e+06
2.2093e+06
2.2118e+06
2.2139e+06
2.2153e+06
2.2156e+06
2.2177e+06
2.2201e+06
2.2202e+06
2.2204e+06
2.2204e+06
2.2205e+06
2.2234e+06
2.2261e+06
2.2301e+06
2.2304e+06
2.235e+06
2.2375e+06
2.2395e+06
2.2409e+06
2.2452e+06
2.2479e+06
2.249e+06
2.2512e+06
2.2513e+06
2.2537e+06
2.2539e+06
2.2539e+06
2.254e+06
2.257e+06
2.2591e+06
2.2599e+06
2.2609e+06
2.261e+06
2.261e+06
2.2611e+06
2.2632e+06
2.2679e+06
2.2679e+06
2.2679e+06
2.2707e+06
2.2745e+06
2.2746e+06
2.2766e+06
2.2839e+06
2.2852e+06
2.2854e+06
2.286e+06
2.2899e+06
2.2901e+06
2.2904e+06
2.2935e+06
2.2936e+06
2.2943e+06
2.2945e+06
2.3014e+06
2.3015e+06
2.3026e+06
2.3026e+06
2.3032e+06
2.3033e+06
2.3044e+06
2.3045e+06
2.3046e+06
2.3078e+06
2.3086e+06
2.3097e+06
2.3131e+06
2.3131e+06
2.3132e+06
2.3174e+06
2.3176e+06
2.3188e+06
2.3188e+06
2.3189e+06
2.3189e+06
2.3248e+06
2.3271e+06
2.3272e+06
2.3319e+06
2.3341e+06
2.3365e+06
2.3366e+06
2.3446e+06
2.3447e+06
2.35e+06
2.3502e+06
2.3504e+06
2.3504e+06
2.3524e+06
2.3525e+06
2.3536e+06
2.3538e+06
2.3592e+06
2.3592e+06
2.3608e+06
2.3619e+06
2.3656e+06
2.3666e+06
2.3677e+06
2.3704e+06
2.374e+06
2.3741e+06
2.3782e+06
2.3817e+06
2.3853e+06
2.3854e+06
2.3882e+06
2.3892e+06
2.3918e+06
2.3941e+06
2.3948e+06
2.3984e+06
2.3984e+06
2.3985e+06
2.3998e+06
2.4031e+06
2.4031e+06
2.4032e+06
2.4047e+06
2.4048e+06
2.4051e+06
2.4051e+06
2.409e+06
2.4109e+06
2.416e+06
2.4178e+06
2.4191e+06
2.4192e+06
2.4236e+06
2.4287e+06
2.4288e+06
2.4288e+06
2.4288e+06
2.4294e+06
2.4358e+06
2.4359e+06
2.436e+06
2.4377e+06
2.4391e+06
2.4393e+06
2.4426e+06
2.4509e+06
2.451e+06
2.4513e+06
2.4513e+06
2.4592e+06
2.4618e+06
2.4619e+06
2.4631e+06
2.4632e+06
2.4651e+06
2.4699e+06
2.4752e+06
2.4761e+06
2.4765e+06
2.4766e+06
2.478e+06
2.4781e+06
2.4796e+06
2.48e+06
2.4821e+06
2.4822e+06
2.4827e+06
2.4844e+06
2.4881e+06
2.4922e+06
2.4922e+06
2.4982e+06
2.5047e+06
2.5067e+06
2.5071e+06
2.5073e+06
2.5073e+06
2.5074e+06
2.5109e+06
2.5179e+06
2.518e+06
2.518e+06
2.5185e+06
2.5192e+06
2.5206e+06
2.5206e+06
2.5219e+06
2.5221e+06
2.5348e+06
2.539e+06
2.5453e+06
2.5453e+06
2.5454e+06
2.5454e+06
2.5455e+06
2.5492e+06
2.5509e+06
2.5519e+06
2.5519e+06
2.552e+06
2.5521e+06
2.5557e+06
2.5558e+06
2.5559e+06
2.5569e+06
2.5584e+06
2.5585e+06
2.5585e+06
2.5586e+06
2.5613e+06
2.5635e+06
2.5671e+06
2.5686e+06
2.5688e+06
2.5688e+06
2.5689e+06
2.5689e+06
2.5723e+06
2.5723e+06
2.5724e+06
2.5724e+06
2.5758e+06
2.5807e+06
2.5807e+06
2.5808e+06
2.5823e+06
2.5858e+06
2.5888e+06
2.5889e+06
2.5893e+06
2.5916e+06
2.5917e+06
2.5918e+06
2.5934e+06
2.5951e+06
2.5969e+06
2.6037e+06
2.6037e+06
2.6037e+06
2.606e+06
2.606e+06
2.6060e+06
2.6061e+06
2.6061e+06
2.6092e+06
2.6092e+06
2.611e+06
2.611e+06
2.6151e+06
2.6151e+06
2.6167e+06
2.6168e+06
2.6211e+06
2.6224e+06
2.6225e+06
2.6259e+06
2.6287e+06
2.6328e+06
2.6328e+06
2.6329e+06
2.6336e+06
2.6366e+06
2.6374e+06
2.6375e+06
2.6375e+06
2.6384e+06
2.6395e+06
2.6395e+06
2.6478e+06
2.65e+06
2.6561e+06
2.6602e+06
2.6603e+06
2.6603e+06
2.6604e+06
2.6616e+06
2.662e+06
2.6641e+06
2.67e+06
2.67e+06
2.6701e+06
2.6749e+06
2.6753e+06
2.6778e+06
2.6779e+06
2.6779e+06
2.6797e+06
2.6845e+06
2.6851e+06
2.6866e+06
2.6876e+06
2.6876e+06
2.701e+06
2.7029e+06
2.7029e+06
2.7095e+06
2.7096e+06
2.7097e+06
2.7097e+06
2.7098e+06
2.7105e+06
2.7143e+06
2.7146e+06
2.7155e+06
2.7222e+06
2.7246e+06
2.7247e+06
2.7247e+06
2.731e+06
2.7311e+06
2.7311e+06
2.7311e+06
2.7341e+06
2.7343e+06
2.7344e+06
2.7369e+06
2.737e+06
2.739e+06
2.7391e+06
2.7392e+06
2.7402e+06
2.7413e+06
2.7438e+06
2.746e+06
2.7481e+06
2.7482e+06
2.7483e+06
2.7489e+06
2.7493e+06
2.7494e+06
2.7495e+06
2.7504e+06
2.7514e+06
2.757e+06
2.7571e+06
2.7582e+06
2.7612e+06
2.7626e+06
2.7634e+06
2.7652e+06
2.7676e+06
2.7694e+06
2.7712e+06
2.7729e+06
2.7763e+06
2.7763e+06
2.7763e+06
2.7764e+06
2.7788e+06
2.7841e+06
2.7843e+06
2.7859e+06
2.7964e+06
2.8003e+06
2.8049e+06
2.805e+06
2.8108e+06
2.8109e+06
2.8203e+06
2.8238e+06
2.8245e+06
2.8274e+06
2.828e+06
2.8281e+06
2.8282e+06
2.8319e+06
2.8344e+06
2.8345e+06
2.8386e+06
2.8428e+06
2.8447e+06
2.8448e+06
2.8448e+06
2.8495e+06
2.8526e+06
2.8599e+06
2.8615e+06
2.8615e+06
2.8621e+06
2.8635e+06
2.8636e+06
2.8682e+06
2.8737e+06
2.8739e+06
2.874e+06
2.8741e+06
2.8741e+06
2.8867e+06
2.8868e+06
2.8868e+06
2.8869e+06
2.8883e+06
2.8883e+06
2.8884e+06
2.8894e+06
2.895e+06
2.895e+06
2.8951e+06
2.8952e+06
2.8965e+06
2.8966e+06
2.8986e+06
2.8987e+06
2.8987e+06
2.8997e+06
2.8998e+06
2.8999e+06
2.9026e+06
2.9028e+06
2.9028e+06
2.9028e+06
2.9064e+06
2.9064e+06
2.9065e+06
2.9076e+06
2.9084e+06
2.9184e+06
2.919e+06
2.9191e+06
2.9211e+06
2.9217e+06
2.9224e+06
2.9277e+06
2.9278e+06
2.9279e+06
2.9279e+06
2.928e+06
2.9309e+06
