6.699e+05
6.7262e+05
6.8154e+05
6.8368e+05
6.8743e+05
6.8758e+05
6.8762e+05
6.8779e+05
6.8904e+05
6.8906e+05
6.9108e+05
6.9166e+05
6.9364e+05
7.0185e+05
7.0481e+05
7.051e+05
7.0516e+05
7.054e+05
7.0904e+05
7.0945e+05
7.0956e+05
7.1145e+05
7.1644e+05
7.1768e+05
7.2642e+05
7.2652e+05
7.3895e+05
7.4125e+05
7.4128e+05
7.4718e+05
7.4767e+05
7.4769e+05
7.4771e+05
7.4912e+05
7.492e+05
7.4922e+05
7.4924e+05
7.4925e+05
7.5213e+05
7.5226e+05
7.5549e+05
7.5553e+05
7.5556e+05
7.556e+05
7.5617e+05
7.564e+05
7.5812e+05
7.5842e+05
7.5849e+05
7.5944e+05
7.6684e+05
7.669e+05
7.7349e+05
7.7351e+05
7.7478e+05
7.81e+05
7.8513e+05
7.8738e+05
7.8745e+05
7.8747e+05
7.8751e+05
7.8831e+05
7.9058e+05
7.9061e+05
7.9062e+05
7.9084e+05
7.9092e+05
7.9098e+05
7.9513e+05
7.9517e+05
7.9526e+05
7.9853e+05
7.9859e+05
7.9862e+05
7.987e+05
8.0886e+05
8.1595e+05
8.165e+05
8.1686e+05
8.1691e+05
8.1694e+05
8.2462e+05
8.2463e+05
8.2467e+05
8.2718e+05
8.3132e+05
8.3364e+05
8.338e+05
8.3385e+05
8.3816e+05
8.3822e+05
8.3912e+05
8.413e+05
8.4134e+05
8.4137e+05
8.5123e+05
8.5454e+05
8.562e+05
8.5629e+05
8.5632e+05
8.6051e+05
8.6054e+05
8.606e+05
8.6064e+05
8.607e+05
8.6074e+05
8.6081e+05
8.6113e+05
8.6363e+05
8.6376e+05
8.7101e+05
8.7104e+05
8.7412e+05
8.7414e+05
8.7661e+05
8.7665e+05
8.7699e+05
8.7994e+05
8.8097e+05
8.817e+05
8.8172e+05
8.8273e+05
8.8518e+05
8.9477e+05
9.1032e+05
9.1033e+05
9.1035e+05
9.1038e+05
9.1044e+05
9.1051e+05
9.1424e+05
9.1936e+05
9.2349e+05
9.2359e+05
9.2361e+05
9.2617e+05
9.2699e+05
9.2702e+05
9.2708e+05
9.2856e+05
9.2865e+05
9.29e+05
9.2931e+05
9.2953e+05
9.2958e+05
9.3268e+05
9.3906e+05
9.3938e+05
9.3963e+05
9.3971e+05
9.4626e+05
9.5353e+05
9.5975e+05
9.621e+05
9.6230e+05
9.6232e+05
9.6238e+05
9.6239e+05
9.6332e+05
9.6334e+05
9.6662e+05
9.7222e+05
9.7338e+05
9.8307e+05
9.861e+05
9.8652e+05
9.8725e+05
9.9176e+05
9.9608e+05
9.9611e+05
9.9612e+05
9.9615e+05
9.9746e+05
9.9867e+05
9.9869e+05
9.9875e+05
1.0001e+06
1.0001e+06
1.0092e+06
1.0093e+06
1.0127e+06
1.0128e+06
1.0128e+06
1.0128e+06
1.0135e+06
1.032e+06
1.032e+06
1.0327e+06
1.0344e+06
1.0344e+06
1.0344e+06
1.0344e+06
1.0387e+06
1.0423e+06
1.0446e+06
1.0451e+06
1.0451e+06
1.0478e+06
1.0484e+06
1.0488e+06
1.0492e+06
1.0493e+06
1.0605e+06
1.0606e+06
1.0609e+06
1.061e+06
1.0706e+06
1.0844e+06
1.0845e+06
1.0845e+06
1.0845e+06
1.0948e+06
1.0949e+06
1.095e+06
1.0984e+06
1.0984e+06
1.0985e+06
1.0985e+06
1.099e+06
1.101e+06
1.1012e+06
1.1014e+06
1.1015e+06
1.1052e+06
1.1055e+06
1.1055e+06
1.1102e+06
1.1103e+06
1.1103e+06
1.1104e+06
1.1105e+06
1.1105e+06
1.1177e+06
1.1177e+06
1.1177e+06
1.1178e+06
1.1178e+06
1.1178e+06
1.1178e+06
1.1182e+06
1.1184e+06
1.1184e+06
1.1328e+06
1.1328e+06
1.1338e+06
1.1338e+06
1.1339e+06
1.1351e+06
1.1366e+06
1.1389e+06
1.1475e+06
1.1475e+06
1.1476e+06
1.1528e+06
1.153e+06
1.1624e+06
1.1625e+06
1.17e+06
1.1832e+06
1.1842e+06
1.1842e+06
1.1842e+06
1.1842e+06
1.1843e+06
1.1882e+06
1.1884e+06
1.1885e+06
1.1949e+06
1.1952e+06
1.2024e+06
1.2034e+06
1.2036e+06
1.205e+06
1.205e+06
1.2105e+06
1.2105e+06
1.2107e+06
1.2195e+06
1.2196e+06
1.2196e+06
1.2196e+06
1.2236e+06
1.2236e+06
1.2236e+06
1.2484e+06
1.2533e+06
1.2533e+06
1.2549e+06
1.255e+06
1.2551e+06
1.2557e+06
1.2557e+06
1.2557e+06
1.2614e+06
1.2618e+06
1.2619e+06
1.2661e+06
1.2662e+06
1.2699e+06
1.2699e+06
1.27e+06
1.2703e+06
1.2724e+06
1.2725e+06
1.2725e+06
1.2728e+06
1.2755e+06
1.2755e+06
1.2756e+06
1.2756e+06
1.2791e+06
1.2815e+06
1.2815e+06
1.2816e+06
1.2817e+06
1.2837e+06
1.2842e+06
1.2842e+06
1.2843e+06
1.2862e+06
1.2879e+06
1.2891e+06
1.2892e+06
1.2947e+06
1.2949e+06
1.295e+06
1.2954e+06
1.2954e+06
1.3021e+06
1.3022e+06
1.3028e+06
1.3049e+06
1.3053e+06
1.3053e+06
1.3053e+06
1.3127e+06
1.3148e+06
1.3149e+06
1.315e+06
1.3202e+06
1.3248e+06
1.3259e+06
1.3264e+06
1.3268e+06
1.3331e+06
1.3417e+06
1.3417e+06
1.3418e+06
1.3454e+06
1.3522e+06
1.3522e+06
1.3525e+06
1.3549e+06
1.3556e+06
1.3556e+06
1.3556e+06
1.3557e+06
1.3596e+06
1.3599e+06
1.363e+06
1.3631e+06
1.3633e+06
1.3634e+06
1.3635e+06
1.3635e+06
1.3638e+06
1.364e+06
1.3694e+06
1.3698e+06
1.3735e+06
1.3736e+06
1.3737e+06
1.3737e+06
1.3738e+06
1.375e+06
1.375e+06
1.375e+06
1.375e+06
1.3752e+06
1.3853e+06
1.3863e+06
1.388e+06
1.3889e+06
1.3909e+06
1.3909e+06
1.391e+06
1.3911e+06
1.3911e+06
1.3944e+06
1.3945e+06
1.3952e+06
1.3965e+06
1.3966e+06
1.3966e+06
1.3971e+06
1.3971e+06
1.4036e+06
1.4069e+06
1.4073e+06
1.4074e+06
1.4157e+06
1.4158e+06
1.4171e+06
1.4172e+06
1.4174e+06
1.4174e+06
1.4175e+06
1.4176e+06
1.4187e+06
1.4188e+06
1.419e+06
1.4272e+06
1.4274e+06
1.4274e+06
1.4346e+06
1.4346e+06
1.4348e+06
1.4349e+06
1.4349e+06
1.4406e+06
1.4413e+06
1.4414e+06
1.4414e+06
1.4414e+06
1.4415e+06
1.4438e+06
1.4439e+06
1.4439e+06
1.4477e+06
1.4478e+06
1.4554e+06
1.4556e+06
1.4587e+06
1.459e+06
1.459e+06
1.4591e+06
1.4591e+06
1.4592e+06
1.4607e+06
1.4607e+06
1.4665e+06
1.4666e+06
1.4666e+06
1.4677e+06
1.4678e+06
1.4692e+06
1.4698e+06
1.4768e+06
1.4769e+06
1.4769e+06
1.481e+06
1.4845e+06
1.4853e+06
1.4855e+06
1.4872e+06
1.4915e+06
1.4927e+06
1.4928e+06
1.4928e+06
1.4929e+06
1.4932e+06
1.5042e+06
1.5094e+06
1.5097e+06
1.5148e+06
1.5241e+06
1.5255e+06
1.5272e+06
1.5272e+06
1.5298e+06
1.5391e+06
1.5393e+06
1.5393e+06
1.5394e+06
1.5395e+06
1.5449e+06
1.5464e+06
1.5465e+06
1.5465e+06
1.5466e+06
1.5471e+06
1.5479e+06
1.548e+06
1.5484e+06
1.5534e+06
1.5536e+06
1.5536e+06
1.5547e+06
1.5577e+06
1.5578e+06
1.5578e+06
1.5579e+06
1.558e+06
1.5589e+06
1.5589e+06
1.5615e+06
1.5615e+06
1.5623e+06
1.5623e+06
1.5624e+06
1.5624e+06
1.5637e+06
1.5658e+06
1.5666e+06
1.5666e+06
1.5685e+06
1.5688e+06
1.5688e+06
1.571e+06
1.5711e+06
1.5711e+06
1.575e+06
1.575e+06
1.5751e+06
1.5781e+06
1.5955e+06
1.5962e+06
1.5962e+06
1.5963e+06
1.5978e+06
1.5989e+06
1.6003e+06
1.6014e+06
1.6052e+06
1.6052e+06
1.6053e+06
1.6092e+06
1.6093e+06
1.6093e+06
1.6095e+06
1.6096e+06
1.6128e+06
1.6128e+06
1.6129e+06
1.6136e+06
1.6176e+06
1.6199e+06
1.62e+06
1.6308e+06
1.6309e+06
1.6313e+06
1.6321e+06
1.6322e+06
1.6322e+06
1.634e+06
1.6342e+06
1.6457e+06
1.6481e+06
1.6482e+06
1.6482e+06
1.6484e+06
1.6517e+06
1.6524e+06
1.6524e+06
1.6524e+06
1.6545e+06
1.6546e+06
1.6546e+06
1.661e+06
1.6645e+06
1.6646e+06
1.6646e+06
1.6647e+06
1.6651e+06
1.6651e+06
1.6663e+06
1.6663e+06
1.6668e+06
1.6732e+06
1.6732e+06
1.6733e+06
1.6799e+06
1.68e+06
1.6941e+06
1.6946e+06
1.6952e+06
1.6965e+06
1.6968e+06
1.6986e+06
1.6986e+06
1.6986e+06
1.7012e+06
1.703e+06
1.7033e+06
1.7112e+06
1.7114e+06
