2.2839e+05
2.2991e+05
2.2997e+05
2.2998e+05
2.3317e+05
2.3478e+05
2.348e+05
2.3488e+05
2.3531e+05
2.3759e+05
2.379e+05
2.4014e+05
2.4016e+05
2.4058e+05
2.4122e+05
2.4148e+05
2.4158e+05
2.4351e+05
2.4771e+05
2.4937e+05
2.5209e+05
2.5347e+05
2.5723e+05
2.5856e+05
2.5861e+05
2.5918e+05
2.6059e+05
2.6293e+05
2.6417e+05
2.6541e+05
2.6732e+05
2.7081e+05
2.7084e+05
2.7611e+05
2.7669e+05
2.7954e+05
2.806e+05
2.8072e+05
2.8413e+05
2.8414e+05
2.8622e+05
2.8626e+05
2.863e+05
2.8638e+05
2.8716e+05
2.8719e+05
2.8722e+05
2.8972e+05
2.9048e+05
2.9344e+05
2.9489e+05
3.0287e+05
3.0292e+05
3.0502e+05
3.0508e+05
3.0513e+05
3.0748e+05
3.0753e+05
3.0756e+05
3.0994e+05
3.1184e+05
3.1185e+05
3.1234e+05
3.1265e+05
3.1412e+05
3.1413e+05
3.1414e+05
3.1564e+05
3.1669e+05
3.1675e+05
3.205e+05
3.2124e+05
3.2194e+05
3.2253e+05
3.2361e+05
3.2364e+05
3.2628e+05
3.2645e+05
3.2688e+05
3.269e+05
3.3272e+05
3.3433e+05
3.3497e+05
3.3542e+05
3.3778e+05
3.4067e+05
3.4081e+05
3.4297e+05
3.4466e+05
3.4487e+05
3.4489e+05
3.4869e+05
3.5171e+05
3.5611e+05
3.562e+05
3.5624e+05
3.5718e+05
3.5751e+05
3.618e+05
3.6245e+05
3.6454e+05
3.6528e+05
3.6728e+05
3.673e+05
3.6872e+05
3.7178e+05
3.7911e+05
3.8124e+05
3.8489e+05
3.8651e+05
3.896e+05
3.8961e+05
3.8968e+05
3.9346e+05
3.9347e+05
3.9403e+05
3.9404e+05
3.9405e+05
3.9407e+05
3.9408e+05
3.941e+05
3.9489e+05
3.9556e+05
3.9587e+05
3.9629e+05
3.9692e+05
3.9836e+05
3.9983e+05
3.9984e+05
3.9986e+05
3.9988e+05
4.0726e+05
4.0727e+05
4.0731e+05
4.0824e+05
4.0878e+05
4.088e+05
4.0883e+05
4.0887e+05
4.0892e+05
4.091e+05
4.0937e+05
4.1441e+05
4.1731e+05
4.1755e+05
4.2092e+05
4.2504e+05
4.303e+05
4.3042e+05
4.3064e+05
4.3065e+05
4.3067e+05
4.3069e+05
4.3344e+05
4.397e+05
4.4173e+05
4.419e+05
4.4298e+05
4.4326e+05
4.4328e+05
4.4329e+05
4.433e+05
4.4741e+05
4.4754e+05
4.481e+05
4.4813e+05
4.4815e+05
4.4819e+05
4.5034e+05
4.5222e+05
4.5309e+05
4.556e+05
4.5563e+05
4.5762e+05
4.5877e+05
4.6111e+05
4.6671e+05
4.6686e+05
4.669e+05
4.6697e+05
4.6868e+05
4.7908e+05
4.791e+05
4.8126e+05
4.8137e+05
4.8153e+05
4.8417e+05
4.8435e+05
4.8559e+05
4.8563e+05
4.8564e+05
4.8566e+05
4.8814e+05
4.8819e+05
4.8822e+05
4.8966e+05
4.9038e+05
4.9249e+05
4.9512e+05
4.9835e+05
5.041e+05
5.0487e+05
5.0489e+05
5.0657e+05
5.0834e+05
5.084e+05
5.0841e+05
5.0922e+05
5.1583e+05
5.1621e+05
5.1635e+05
5.1637e+05
5.2152e+05
5.2154e+05
5.3089e+05
5.333e+05
5.3386e+05
5.3392e+05
5.3471e+05
5.351e+05
5.3519e+05
5.352e+05
5.3522e+05
5.3525e+05
5.3563e+05
5.3569e+05
5.3652e+05
5.4082e+05
5.42e+05
5.4203e+05
5.4692e+05
5.4938e+05
5.5057e+05
5.5269e+05
5.5456e+05
5.5464e+05
5.5466e+05
5.5736e+05
5.6385e+05
5.6482e+05
5.6488e+05
5.6716e+05
5.6981e+05
5.7136e+05
5.7139e+05
5.7282e+05
5.7289e+05
5.74e+05
5.7423e+05
5.7826e+05
5.7925e+05
5.7928e+05
5.7928e+05
5.7931e+05
5.7933e+05
5.7965e+05
5.8024e+05
5.8027e+05
5.8078e+05
5.8079e+05
5.8082e+05
5.8212e+05
5.8296e+05
5.8381e+05
5.9004e+05
5.9067e+05
5.9639e+05
5.9647e+05
6.0018e+05
6.0077e+05
6.0083e+05
6.0089e+05
6.0181e+05
6.0182e+05
6.021e+05
6.0211e+05
6.0217e+05
6.0311e+05
6.0448e+05
6.0591e+05
6.1359e+05
6.148e+05
6.1549e+05
6.1866e+05
6.1905e+05
6.1906e+05
6.1908e+05
6.1952e+05
6.2257e+05
6.2449e+05
6.245e+05
6.2573e+05
6.2706e+05
6.302e+05
6.327e+05
6.3626e+05
6.3847e+05
6.3848e+05
6.41e+05
6.431e+05
6.4502e+05
6.5057e+05
6.5278e+05
6.5326e+05
6.5366e+05
6.5384e+05
6.5389e+05
6.5398e+05
6.5421e+05
6.5437e+05
6.5443e+05
6.5446e+05
6.5482e+05
6.5483e+05
6.5485e+05
6.5486e+05
6.5707e+05
6.5711e+05
6.5858e+05
6.6858e+05
6.6916e+05
6.6917e+05
6.6979e+05
6.698e+05
6.6992e+05
6.7034e+05
6.7348e+05
6.8309e+05
6.8331e+05
6.843e+05
6.8535e+05
6.8578e+05
6.8594e+05
6.876e+05
6.8762e+05
6.8764e+05
6.8765e+05
6.9072e+05
6.9456e+05
6.9573e+05
7.0116e+05
7.0121e+05
7.0215e+05
7.0216e+05
7.0218e+05
7.0228e+05
7.024e+05
7.0242e+05
7.0243e+05
7.0245e+05
7.0252e+05
7.0254e+05
7.0267e+05
7.0269e+05
7.0477e+05
7.0531e+05
7.0536e+05
7.0538e+05
7.0539e+05
7.0678e+05
7.0817e+05
7.1026e+05
7.1041e+05
7.1118e+05
7.1123e+05
7.1124e+05
7.1148e+05
7.1494e+05
7.1589e+05
7.1591e+05
7.1596e+05
7.1746e+05
7.2065e+05
7.2331e+05
7.2636e+05
7.2639e+05
7.2642e+05
7.2679e+05
7.2683e+05
7.2684e+05
7.331e+05
7.3394e+05
7.3395e+05
7.362e+05
7.3626e+05
7.3766e+05
7.3775e+05
7.3779e+05
7.3875e+05
7.4282e+05
7.4286e+05
7.5237e+05
7.6051e+05
7.6086e+05
7.6177e+05
7.6209e+05
7.6218e+05
7.6392e+05
7.6637e+05
7.689e+05
7.7154e+05
7.7157e+05
7.7305e+05
7.7321e+05
7.733e+05
7.7331e+05
7.7333e+05
7.7334e+05
7.7339e+05
7.7634e+05
7.7640e+05
7.8009e+05
7.8377e+05
7.8382e+05
7.8384e+05
7.8413e+05
7.8414e+05
7.8455e+05
7.8457e+05
7.846e+05
7.8496e+05
7.8503e+05
7.8626e+05
7.9026e+05
7.9099e+05
7.9104e+05
7.911e+05
7.9262e+05
7.9298e+05
7.9304e+05
7.9307e+05
7.9386e+05
7.9393e+05
7.9396e+05
7.9399e+05
7.9449e+05
8.0056e+05
8.0349e+05
8.0655e+05
8.0666e+05
8.0778e+05
8.0818e+05
8.099e+05
8.1247e+05
8.125e+05
8.1419e+05
8.1517e+05
8.1519e+05
8.1559e+05
8.2205e+05
8.2918e+05
8.3008e+05
8.3026e+05
8.3027e+05
8.333e+05
8.381e+05
8.3812e+05
8.402e+05
8.4298e+05
8.4406e+05
8.4506e+05
8.4785e+05
8.5248e+05
8.5362e+05
8.5452e+05
8.5494e+05
8.5496e+05
8.5515e+05
8.5517e+05
8.5518e+05
8.5522e+05
8.559e+05
8.5592e+05
8.5683e+05
8.5909e+05
8.5931e+05
8.5932e+05
8.6176e+05
8.6202e+05
8.6922e+05
8.7031e+05
8.7373e+05
8.7591e+05
8.7593e+05
8.7625e+05
8.7676e+05
8.7693e+05
8.7694e+05
8.7822e+05
8.7823e+05
8.8085e+05
8.817e+05
8.8178e+05
8.8274e+05
8.8276e+05
8.8278e+05
8.8281e+05
8.8282e+05
8.8283e+05
8.8339e+05
8.8367e+05
8.8368e+05
8.8426e+05
8.8433e+05
8.8533e+05
8.9345e+05
8.9353e+05
8.9356e+05
8.9402e+05
8.9566e+05
9.0027e+05
9.0399e+05
9.0529e+05
9.0531e+05
9.0533e+05
9.0534e+05
9.0627e+05
9.1022e+05
9.1071e+05
9.1431e+05
9.1433e+05
9.1434e+05
9.1436e+05
9.1587e+05
9.159e+05
9.1721e+05
9.1722e+05
9.1827e+05
9.1834e+05
9.1839e+05
9.1903e+05
9.1907e+05
9.2079e+05
9.223e+05
9.2543e+05
9.2652e+05
9.2891e+05
9.2984e+05
9.3081e+05
9.3099e+05
9.3368e+05
9.3789e+05
9.3790e+05
9.3797e+05
9.381e+05
9.3922e+05
9.4026e+05
9.4028e+05
9.4036e+05
9.409e+05
9.4259e+05
9.4307e+05
9.4313e+05
9.445e+05
9.4451e+05
9.4452e+05
9.4455e+05
9.4499e+05
9.4503e+05
9.4508e+05
9.4509e+05
9.4511e+05
9.4651e+05
9.4652e+05
9.4882e+05
9.5425e+05
9.5615e+05
9.5773e+05
9.5795e+05
9.6054e+05
9.6056e+05
9.6208e+05
9.6246e+05
9.625e+05
9.6252e+05
9.6254e+05
9.6255e+05
9.6257e+05
9.6618e+05
9.6949e+05
9.6999e+05
9.7000e+05
9.7002e+05
9.7313e+05
9.7469e+05
9.7566e+05
9.7927e+05
9.8048e+05
9.8141e+05
9.8310e+05
9.8312e+05
9.8391e+05
9.8403e+05
9.8575e+05
9.8577e+05
9.8578e+05
9.8655e+05
9.8659e+05
9.8662e+05
9.9595e+05
9.9857e+05
9.9863e+05
9.9866e+05
9.9867e+05
1e+06
1.0001e+06
1.0001e+06
1.0001e+06
1.0001e+06
1.0015e+06
1.0038e+06
1.0084e+06
1.0084e+06
1.0084e+06
1.0084e+06
1.0084e+06
1.0088e+06
1.0089e+06
1.0089e+06
1.009e+06
1.0093e+06
1.0094e+06
1.0096e+06
1.0096e+06
1.0096e+06
1.0103e+06
1.0113e+06
1.0118e+06
1.0129e+06
1.0146e+06
1.0209e+06
1.0212e+06
1.0276e+06
1.0277e+06
1.0277e+06
1.0284e+06
1.0295e+06
1.0298e+06
1.0298e+06
1.0305e+06
1.0305e+06
1.0306e+06
1.0306e+06
1.0306e+06
1.0306e+06
1.0306e+06
1.0308e+06
1.0308e+06
1.0308e+06
1.0336e+06
1.0344e+06
1.0346e+06
1.0376e+06
1.0378e+06
1.0378e+06
1.0378e+06
1.0379e+06
1.0379e+06
1.0386e+06
1.0388e+06
1.0392e+06
1.0394e+06
1.0395e+06
1.0395e+06
1.0425e+06
1.0452e+06
1.0453e+06
1.0454e+06
1.0458e+06
1.0459e+06
1.0471e+06
1.0477e+06
1.0478e+06
1.0478e+06
1.0482e+06
1.0558e+06
1.0558e+06
1.0562e+06
1.0578e+06
1.0578e+06
1.0586e+06
1.0586e+06
1.0588e+06
1.0589e+06
1.059e+06
1.0605e+06
1.0606e+06
1.0613e+06
1.0613e+06
1.0614e+06
1.062e+06
1.062e+06
1.0621e+06
1.0621e+06
1.0637e+06
1.065e+06
1.0651e+06
1.0671e+06
1.0671e+06
1.0703e+06
1.0723e+06
1.0734e+06
1.0734e+06
1.0783e+06
1.0783e+06
1.0792e+06
1.0792e+06
1.0792e+06
1.0792e+06
1.0793e+06
1.0793e+06
1.0808e+06
1.0808e+06
1.082e+06
1.0822e+06
1.0835e+06
1.0839e+06
1.0839e+06
1.0839e+06
1.0839e+06
1.084e+06
1.084e+06
1.0856e+06
1.0857e+06
1.0857e+06
1.0864e+06
1.0866e+06
1.0866e+06
1.0873e+06
1.0873e+06
1.098e+06
1.0983e+06
1.0985e+06
1.0998e+06
1.1002e+06
1.1003e+06
1.1028e+06
1.1029e+06
1.1029e+06
1.1029e+06
1.1029e+06
1.1029e+06
1.1051e+06
1.1062e+06
1.1078e+06
1.1094e+06
1.1107e+06
1.1108e+06
1.1124e+06
1.1144e+06
1.1146e+06
1.1163e+06
1.1163e+06
1.1165e+06
1.1166e+06
1.1236e+06
1.1236e+06
1.1237e+06
1.1248e+06
1.1258e+06
1.1275e+06
1.1275e+06
1.128e+06
1.128e+06
1.1281e+06
1.1282e+06
1.1335e+06
1.1335e+06
1.1351e+06
1.1355e+06
1.1415e+06
1.1458e+06
1.146e+06
1.1466e+06
1.1466e+06
1.1467e+06
1.1467e+06
1.147e+06
1.1470e+06
1.1471e+06
1.1476e+06
1.1476e+06
1.1477e+06
1.1477e+06
1.1477e+06
1.1477e+06
1.149e+06
1.1494e+06
1.1507e+06
1.1511e+06
1.1529e+06
1.1529e+06
1.1571e+06
1.1575e+06
1.1591e+06
1.1592e+06
1.1593e+06
1.1612e+06
1.1629e+06
1.1629e+06
1.163e+06
1.1651e+06
1.1651e+06
1.1652e+06
1.1652e+06
1.166e+06
1.1661e+06
1.1664e+06
1.1664e+06
1.1665e+06
1.1692e+06
1.1693e+06
1.1693e+06
1.1693e+06
1.1697e+06
1.171e+06
1.1715e+06
1.1716e+06
1.1716e+06
1.173e+06
1.1731e+06
1.1731e+06
1.1731e+06
1.1731e+06
1.1751e+06
1.1758e+06
1.1762e+06
1.1784e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1798e+06
1.1804e+06
1.1807e+06
1.1808e+06
1.1808e+06
1.181e+06
1.1822e+06
1.1876e+06
1.188e+06
1.1886e+06
1.1886e+06
1.1889e+06
1.1893e+06
1.1969e+06
1.1969e+06
1.1971e+06
1.1975e+06
1.1979e+06
1.1981e+06
1.1981e+06
1.2021e+06
1.2023e+06
1.2023e+06
1.2023e+06
1.2024e+06
1.2024e+06
1.2024e+06
1.2042e+06
1.2042e+06
1.2045e+06
1.2045e+06
1.2048e+06
1.2048e+06
1.205e+06
1.2059e+06
1.206e+06
1.2061e+06
1.2106e+06
1.2124e+06
1.2133e+06
1.2146e+06
1.2147e+06
1.2148e+06
1.2149e+06
1.2177e+06
1.2193e+06
1.2209e+06
1.2248e+06
1.2272e+06
1.2273e+06
1.2292e+06
1.2293e+06
1.2293e+06
1.2293e+06
1.2297e+06
1.2300e+06
1.2301e+06
1.2301e+06
1.2301e+06
1.2301e+06
1.2301e+06
1.2302e+06
1.2303e+06
1.2303e+06
1.2303e+06
1.2303e+06
1.2304e+06
1.2305e+06
1.2305e+06
1.2306e+06
1.2306e+06
1.2307e+06
1.2314e+06
1.2333e+06
1.2334e+06
1.2334e+06
1.2334e+06
1.2335e+06
1.2335e+06
1.2335e+06
1.2343e+06
1.2366e+06
1.2379e+06
1.2379e+06
1.2385e+06
1.2386e+06
1.2394e+06
1.2403e+06
1.2406e+06
1.2438e+06
1.2449e+06
1.2463e+06
1.2518e+06
1.2518e+06
1.2521e+06
1.253e+06
1.2532e+06
1.2536e+06
1.255e+06
1.2573e+06
1.2588e+06
1.2588e+06
1.2592e+06
1.262e+06
1.2664e+06
1.2665e+06
1.2668e+06
1.2668e+06
1.2702e+06
1.2715e+06
1.2715e+06
1.277e+06
1.2776e+06
1.2776e+06
1.2780e+06
1.2782e+06
1.2813e+06
1.2839e+06
1.284e+06
1.2871e+06
1.2879e+06
1.288e+06
1.2881e+06
1.2881e+06
1.2882e+06
1.2884e+06
1.2899e+06
1.2899e+06
1.2903e+06
1.2905e+06
1.2931e+06
1.2951e+06
1.2952e+06
1.2963e+06
1.297e+06
1.2977e+06
1.2978e+06
1.2978e+06
1.2982e+06
1.3055e+06
1.3055e+06
1.3066e+06
1.3071e+06
1.3104e+06
1.3117e+06
1.3125e+06
1.3126e+06
1.3126e+06
1.3127e+06
1.3127e+06
1.3129e+06
1.313e+06
1.313e+06
1.3134e+06
1.314e+06
1.3143e+06
1.3144e+06
1.3155e+06
1.3161e+06
1.3161e+06
1.3191e+06
1.3191e+06
1.3208e+06
1.3221e+06
1.3222e+06
1.3236e+06
1.3244e+06
1.3261e+06
1.3262e+06
1.3262e+06
1.329e+06
1.3305e+06
1.3306e+06
1.3306e+06
1.3306e+06
1.3306e+06
1.3307e+06
1.3307e+06
1.3308e+06
1.3312e+06
1.3312e+06
1.3314e+06
1.3314e+06
1.3315e+06
1.3315e+06
1.3317e+06
1.3327e+06
1.3327e+06
1.3367e+06
1.3379e+06
1.3386e+06
1.3388e+06
1.3388e+06
1.3389e+06
1.3389e+06
1.339e+06
1.343e+06
1.3446e+06
1.3446e+06
1.3499e+06
1.3503e+06
1.3504e+06
1.3504e+06
1.3504e+06
1.3504e+06
1.3504e+06
1.3505e+06
1.3509e+06
1.351e+06
1.3518e+06
1.3526e+06
1.3526e+06
1.3532e+06
1.3532e+06
1.3532e+06
1.3538e+06
1.3541e+06
1.3551e+06
1.3561e+06
1.3562e+06
1.3562e+06
1.3595e+06
1.3595e+06
1.3623e+06
1.3641e+06
1.3648e+06
1.3651e+06
1.3667e+06
1.3667e+06
1.3681e+06
1.3687e+06
1.3717e+06
1.3735e+06
1.3735e+06
1.3735e+06
1.3738e+06
1.3763e+06
1.3766e+06
1.3776e+06
1.3808e+06
1.3875e+06
1.3875e+06
1.3875e+06
1.3882e+06
1.3884e+06
1.3884e+06
1.3884e+06
1.3886e+06
1.3904e+06
1.3907e+06
1.3912e+06
1.3912e+06
1.3912e+06
1.3928e+06
1.3938e+06
1.3939e+06
1.3953e+06
1.4029e+06
1.4043e+06
1.4043e+06
1.4046e+06
1.4046e+06
1.4046e+06
1.4046e+06
1.405e+06
1.4053e+06
1.4062e+06
1.4066e+06
1.4067e+06
1.4079e+06
1.4079e+06
1.4092e+06
1.4092e+06
1.41e+06
1.4101e+06
1.4119e+06
1.4119e+06
1.4163e+06
1.4166e+06
1.4224e+06
1.4224e+06
1.4233e+06
1.4233e+06
1.4235e+06
1.4235e+06
1.4235e+06
1.4245e+06
1.4247e+06
1.425e+06
1.4252e+06
1.4265e+06
1.4288e+06
1.4288e+06
1.4288e+06
1.4303e+06
1.4303e+06
1.4311e+06
1.4352e+06
1.4352e+06
1.4361e+06
1.4368e+06
1.4372e+06
1.4376e+06
1.4377e+06
1.4377e+06
1.4379e+06
1.438e+06
1.4382e+06
1.4383e+06
1.4391e+06
1.4391e+06
1.4399e+06
1.4399e+06
1.4399e+06
1.4408e+06
1.4408e+06
1.4409e+06
1.4409e+06
1.4409e+06
1.4409e+06
1.4481e+06
1.4497e+06
1.4537e+06
1.457e+06
1.4571e+06
1.459e+06
1.4595e+06
1.4595e+06
1.4595e+06
1.4595e+06
1.4599e+06
1.4609e+06
1.4611e+06
1.462e+06
1.4692e+06
1.4704e+06
1.4711e+06
1.4712e+06
1.4722e+06
1.4734e+06
1.4762e+06
1.4762e+06
1.477e+06
1.477e+06
1.4771e+06
1.4771e+06
1.4798e+06
1.4874e+06
1.4875e+06
1.4876e+06
1.4876e+06
1.4877e+06
1.4878e+06
1.4878e+06
1.4878e+06
1.4879e+06
1.4884e+06
1.489e+06
1.489e+06
1.489e+06
1.489e+06
1.4892e+06
1.4905e+06
1.4937e+06
1.4961e+06
1.5011e+06
1.5011e+06
1.507e+06
1.5079e+06
1.5104e+06
1.5117e+06
1.5139e+06
1.5145e+06
1.5145e+06
1.516e+06
1.5161e+06
1.5161e+06
1.5164e+06
1.5173e+06
1.5178e+06
1.5209e+06
1.5211e+06
1.5211e+06
1.5211e+06
1.5211e+06
1.5212e+06
1.5219e+06
1.5224e+06
1.5224e+06
1.5227e+06
1.5228e+06
1.5228e+06
1.5232e+06
1.5233e+06
1.5233e+06
1.5236e+06
1.5238e+06
1.5239e+06
1.524e+06
1.5241e+06
1.5241e+06
1.5241e+06
1.5273e+06
1.534e+06
1.534e+06
1.534e+06
1.5353e+06
1.5381e+06
1.5405e+06
1.541e+06
1.5411e+06
1.5449e+06
1.545e+06
1.545e+06
1.545e+06
1.545e+06
1.5455e+06
1.5457e+06
1.5457e+06
1.5462e+06
1.5462e+06
1.5463e+06
1.5463e+06
1.5466e+06
1.5466e+06
1.5481e+06
1.5545e+06
1.5621e+06
1.5623e+06
1.5628e+06
1.5653e+06
1.5675e+06
1.5675e+06
1.5676e+06
1.5676e+06
1.569e+06
1.5701e+06
1.5702e+06
1.5702e+06
1.5712e+06
1.5733e+06
1.5748e+06
1.5752e+06
1.5764e+06
1.5766e+06
1.5782e+06
1.5791e+06
1.5795e+06
1.5795e+06
1.5816e+06
1.589e+06
1.5901e+06
1.5951e+06
1.5951e+06
1.5951e+06
1.5951e+06
1.5951e+06
1.5952e+06
1.5952e+06
1.5962e+06
1.5962e+06
1.5987e+06
1.6002e+06
1.6017e+06
1.6042e+06
1.6043e+06
1.6049e+06
1.6068e+06
1.6072e+06
1.6073e+06
1.6093e+06
1.6098e+06
1.6109e+06
1.6113e+06
1.6114e+06
1.6114e+06
1.6123e+06
1.6123e+06
1.6123e+06
1.6124e+06
1.6129e+06
1.6147e+06
1.6158e+06
1.6166e+06
1.6177e+06
1.6177e+06
1.6177e+06
1.6178e+06
1.6179e+06
1.6239e+06
1.6253e+06
1.6263e+06
1.628e+06
1.6301e+06
1.6308e+06
1.631e+06
1.6311e+06
1.6315e+06
1.6315e+06
1.6328e+06
1.6334e+06
1.6334e+06
1.6346e+06
1.6378e+06
1.6402e+06
1.6421e+06
1.6426e+06
1.6449e+06
1.6465e+06
1.6471e+06
1.6475e+06
1.6476e+06
1.6481e+06
1.6485e+06
1.6485e+06
1.6485e+06
1.6486e+06
1.65e+06
1.65e+06
1.65e+06
1.65e+06
1.6501e+06
1.6501e+06
1.651e+06
1.6511e+06
1.6546e+06
1.656e+06
1.6584e+06
1.6590e+06
1.6605e+06
1.6609e+06
1.6609e+06
1.6619e+06
1.6621e+06
1.6621e+06
1.6621e+06
1.6622e+06
1.6622e+06
1.6623e+06
1.6651e+06
1.6651e+06
1.6652e+06
1.6657e+06
1.6664e+06
1.6672e+06
1.6674e+06
1.669e+06
1.672e+06
1.6736e+06
1.6794e+06
1.6794e+06
1.6794e+06
1.6819e+06
1.6825e+06
1.6861e+06
1.687e+06
1.6875e+06
1.6875e+06
1.6877e+06
1.6886e+06
1.6888e+06
1.6892e+06
1.6892e+06
1.69e+06
1.6945e+06
1.6945e+06
1.6948e+06
1.6949e+06
1.695e+06
1.6953e+06
1.6954e+06
1.6955e+06
1.6955e+06
1.6961e+06
1.6965e+06
1.6966e+06
1.6973e+06
1.6981e+06
1.7097e+06
1.7097e+06
1.7105e+06
1.7108e+06
1.7115e+06
