3.1689e+05
3.1774e+05
3.1988e+05
3.2522e+05
3.2673e+05
3.268e+05
3.2877e+05
3.2886e+05
3.2891e+05
3.2894e+05
3.2899e+05
3.32e+05
3.3537e+05
3.4003e+05
3.4016e+05
3.4304e+05
3.4332e+05
3.4558e+05
3.4584e+05
3.4592e+05
3.4596e+05
3.4911e+05
3.5212e+05
3.5226e+05
3.5353e+05
3.5368e+05
3.5494e+05
3.5968e+05
3.6122e+05
3.6452e+05
3.6892e+05
3.6904e+05
3.6909e+05
3.7139e+05
3.7147e+05
3.7154e+05
3.729e+05
3.7534e+05
3.7563e+05
3.7727e+05
3.7737e+05
3.8124e+05
3.8137e+05
3.8188e+05
3.8412e+05
3.8421e+05
3.8469e+05
3.8677e+05
3.8701e+05
3.9137e+05
3.9142e+05
3.9157e+05
3.916e+05
3.9163e+05
3.9322e+05
3.9326e+05
3.933e+05
3.9546e+05
3.9565e+05
3.9596e+05
3.9865e+05
3.9916e+05
3.993e+05
3.9933e+05
4.0118e+05
4.0452e+05
4.0563e+05
4.0587e+05
4.0592e+05
4.0595e+05
4.0603e+05
4.0788e+05
4.0795e+05
4.142e+05
4.1431e+05
4.1544e+05
4.1611e+05
4.1869e+05
4.2349e+05
4.2428e+05
4.2456e+05
4.2693e+05
4.2807e+05
4.3242e+05
4.3645e+05
4.3662e+05
4.3674e+05
4.3677e+05
4.4082e+05
4.4314e+05
4.4322e+05
4.4343e+05
4.4716e+05
4.4853e+05
4.5333e+05
4.5338e+05
4.5342e+05
4.5346e+05
4.5453e+05
4.5555e+05
4.5897e+05
4.6058e+05
4.6081e+05
4.6174e+05
4.6371e+05
4.6385e+05
4.6778e+05
4.6783e+05
4.6787e+05
4.6792e+05
4.6908e+05
4.6914e+05
4.7278e+05
4.774e+05
4.7905e+05
4.793e+05
4.8193e+05
4.8336e+05
4.8444e+05
4.8738e+05
4.8755e+05
4.8759e+05
4.8762e+05
4.8766e+05
4.8829e+05
4.8969e+05
4.8994e+05
4.9435e+05
4.9472e+05
4.9611e+05
4.9785e+05
4.98e+05
4.9806e+05
4.981e+05
4.9814e+05
4.9874e+05
5.0094e+05
5.0104e+05
5.0242e+05
5.0256e+05
5.0921e+05
5.0998e+05
5.1074e+05
5.114e+05
5.1427e+05
5.1446e+05
5.1777e+05
5.1791e+05
5.2124e+05
5.2138e+05
5.2142e+05
5.2146e+05
5.2149e+05
5.2298e+05
5.2302e+05
5.2676e+05
5.2807e+05
5.2817e+05
5.2918e+05
5.2969e+05
5.2976e+05
5.3358e+05
5.3363e+05
5.337e+05
5.3509e+05
5.352e+05
5.3528e+05
5.3726e+05
5.3913e+05
5.3963e+05
5.398e+05
5.4046e+05
5.4129e+05
5.4555e+05
5.4644e+05
5.504e+05
5.5471e+05
5.58e+05
5.5809e+05
5.5813e+05
5.5817e+05
5.6388e+05
5.6517e+05
5.656e+05
5.6764e+05
5.7648e+05
5.7736e+05
5.7773e+05
5.7882e+05
5.7894e+05
5.7897e+05
5.8e+05
5.8422e+05
5.8483e+05
5.8716e+05
5.8737e+05
5.8748e+05
5.8751e+05
5.8992e+05
5.8996e+05
5.9004e+05
5.9271e+05
5.9277e+05
5.9795e+05
6.0020e+05
6.0026e+05
6.0032e+05
6.0147e+05
6.018e+05
6.0268e+05
6.0273e+05
6.0456e+05
6.0788e+05
6.0798e+05
6.0802e+05
6.0806e+05
6.1041e+05
6.1046e+05
6.1049e+05
6.1326e+05
6.1331e+05
6.1335e+05
6.136e+05
6.155e+05
6.1554e+05
6.1559e+05
6.1973e+05
6.199e+05
6.1996e+05
6.2251e+05
6.2462e+05
6.2514e+05
6.2814e+05
6.301e+05
6.3427e+05
6.3827e+05
6.3833e+05
6.3836e+05
6.384e+05
6.3995e+05
6.4001e+05
6.4005e+05
6.4146e+05
6.427e+05
6.4479e+05
6.4528e+05
6.4614e+05
6.4634e+05
6.4704e+05
6.4713e+05
6.4748e+05
6.5272e+05
6.5293e+05
6.5296e+05
6.5324e+05
6.5568e+05
6.5584e+05
6.5591e+05
6.581e+05
6.5821e+05
6.5848e+05
6.5853e+05
6.6055e+05
6.6083e+05
6.6104e+05
6.6284e+05
6.6307e+05
6.6574e+05
6.6922e+05
6.7296e+05
6.7312e+05
6.7356e+05
6.7363e+05
6.737e+05
6.7636e+05
6.7747e+05
6.7758e+05
6.7769e+05
6.7773e+05
6.7857e+05
6.7864e+05
6.8052e+05
6.8090e+05
6.8097e+05
6.8332e+05
6.8336e+05
6.8623e+05
6.877e+05
6.8917e+05
6.9285e+05
6.9494e+05
6.9717e+05
6.9807e+05
6.9812e+05
7.0125e+05
7.0422e+05
7.0431e+05
7.0436e+05
7.044e+05
7.0662e+05
7.0798e+05
7.1216e+05
7.1221e+05
7.143e+05
7.1436e+05
7.144e+05
7.1963e+05
7.1993e+05
7.2093e+05
7.2741e+05
7.3304e+05
7.331e+05
7.3315e+05
7.3597e+05
7.3615e+05
7.3623e+05
7.3628e+05
7.3747e+05
7.3878e+05
7.3952e+05
7.4413e+05
7.4689e+05
7.4925e+05
7.5022e+05
7.545e+05
7.5878e+05
7.596e+05
7.6212e+05
7.6226e+05
7.6258e+05
7.6262e+05
7.6265e+05
7.6508e+05
7.6729e+05
7.6737e+05
7.678e+05
7.6991e+05
7.7306e+05
7.7354e+05
7.741e+05
7.7577e+05
7.8088e+05
7.8117e+05
7.8122e+05
7.8128e+05
7.8131e+05
7.8302e+05
7.8442e+05
7.8608e+05
7.8748e+05
7.8872e+05
7.8877e+05
7.8884e+05
7.9029e+05
7.9034e+05
7.9071e+05
7.9132e+05
7.9138e+05
7.9217e+05
7.9221e+05
7.9438e+05
7.9668e+05
7.9734e+05
7.9962e+05
8.0206e+05
8.0374e+05
8.0378e+05
8.0383e+05
8.0637e+05
8.1007e+05
8.1015e+05
8.1023e+05
8.1027e+05
8.1031e+05
8.1079e+05
8.1084e+05
8.1391e+05
8.1761e+05
8.1771e+05
8.2192e+05
8.2207e+05
8.2212e+05
8.2218e+05
8.2402e+05
8.2687e+05
8.291e+05
8.2972e+05
8.2983e+05
8.304e+05
8.3044e+05
8.3133e+05
8.3274e+05
8.3477e+05
8.3496e+05
8.3594e+05
8.4175e+05
8.4195e+05
8.4203e+05
8.4208e+05
8.4595e+05
8.4602e+05
8.4606e+05
8.4679e+05
8.4706e+05
8.4713e+05
8.5057e+05
8.5076e+05
8.5084e+05
8.5211e+05
8.522e+05
8.5417e+05
8.5704e+05
8.5834e+05
8.6063e+05
8.6462e+05
8.6468e+05
8.6471e+05
8.6683e+05
8.6777e+05
8.6932e+05
8.6961e+05
8.7001e+05
8.7211e+05
8.7215e+05
8.7219e+05
8.7387e+05
8.7401e+05
8.7411e+05
8.7644e+05
8.765e+05
8.7656e+05
8.7661e+05
8.785e+05
8.7858e+05
8.8042e+05
8.83e+05
8.8643e+05
8.8738e+05
8.8894e+05
8.9334e+05
8.9814e+05
9.021e+05
9.0219e+05
9.023e+05
9.037e+05
9.038e+05
9.0589e+05
9.109e+05
9.1518e+05
9.1688e+05
9.171e+05
9.1714e+05
9.1718e+05
9.1722e+05
9.1942e+05
9.2185e+05
9.2192e+05
9.2205e+05
9.2209e+05
9.2479e+05
9.2662e+05
9.267e+05
9.3084e+05
9.3091e+05
9.3135e+05
9.3145e+05
9.3296e+05
9.3454e+05
9.3840e+05
9.4305e+05
9.4313e+05
9.4498e+05
9.4502e+05
9.4508e+05
9.4512e+05
9.4684e+05
9.4711e+05
9.4714e+05
9.4873e+05
9.4889e+05
9.5053e+05
9.5069e+05
9.5080e+05
9.5572e+05
9.5653e+05
9.5664e+05
9.5843e+05
9.5887e+05
9.5895e+05
9.5898e+05
9.6735e+05
9.6741e+05
9.6747e+05
9.6906e+05
9.6914e+05
9.7003e+05
9.7084e+05
9.73e+05
9.7326e+05
9.7596e+05
9.7608e+05
9.7873e+05
9.8146e+05
9.8509e+05
9.8621e+05
9.8714e+05
9.8803e+05
9.8808e+05
9.8814e+05
9.8819e+05
9.8824e+05
9.8905e+05
9.891e+05
9.9277e+05
9.96e+05
9.9624e+05
9.9706e+05
1.0001e+06
1.0021e+06
1.0042e+06
1.0059e+06
1.006e+06
1.0087e+06
1.0099e+06
1.0115e+06
1.0117e+06
1.0128e+06
1.0136e+06
1.0136e+06
1.0143e+06
1.0177e+06
1.0178e+06
1.0193e+06
1.0212e+06
1.0222e+06
1.0234e+06
1.0235e+06
1.0261e+06
1.0263e+06
1.0264e+06
1.0264e+06
1.0298e+06
1.0299e+06
1.0322e+06
1.0328e+06
1.0339e+06
1.0348e+06
1.0364e+06
1.0365e+06
1.0365e+06
1.0408e+06
1.0409e+06
1.0427e+06
1.045e+06
1.0451e+06
1.0472e+06
1.0473e+06
1.0477e+06
1.0526e+06
1.0538e+06
1.0551e+06
1.0551e+06
1.0552e+06
1.0552e+06
1.0552e+06
1.0573e+06
1.0574e+06
1.062e+06
1.0622e+06
1.0651e+06
1.0655e+06
1.0713e+06
1.0723e+06
1.0723e+06
1.0724e+06
1.0766e+06
1.0778e+06
1.0791e+06
1.0792e+06
1.0815e+06
1.0816e+06
1.0817e+06
1.0817e+06
1.0836e+06
1.0845e+06
1.0858e+06
1.0858e+06
1.0871e+06
1.0871e+06
1.0872e+06
1.0872e+06
1.0884e+06
1.0885e+06
1.0926e+06
1.0964e+06
1.0973e+06
1.0974e+06
1.1017e+06
1.1042e+06
1.1051e+06
1.1054e+06
1.1054e+06
1.1055e+06
1.1055e+06
1.1056e+06
1.1072e+06
1.1078e+06
1.1102e+06
1.1106e+06
1.1109e+06
1.1127e+06
1.1127e+06
1.1128e+06
1.1129e+06
1.1175e+06
1.1201e+06
1.1201e+06
1.1202e+06
1.1202e+06
1.1203e+06
1.1218e+06
1.1218e+06
1.1252e+06
1.1271e+06
1.1272e+06
1.1289e+06
1.129e+06
1.1301e+06
1.1303e+06
1.1318e+06
1.1339e+06
1.134e+06
1.1351e+06
1.1352e+06
1.1353e+06
1.1353e+06
1.1354e+06
1.1383e+06
1.1402e+06
1.1403e+06
1.1448e+06
1.1448e+06
1.1449e+06
1.1449e+06
1.145e+06
1.1455e+06
1.1475e+06
1.1476e+06
1.1476e+06
1.1489e+06
1.149e+06
1.1498e+06
1.1534e+06
1.1534e+06
1.1547e+06
1.1547e+06
1.1587e+06
1.1622e+06
1.1623e+06
1.1624e+06
1.1624e+06
1.1659e+06
1.1661e+06
1.167e+06
1.1722e+06
1.1724e+06
1.1725e+06
1.1726e+06
1.1741e+06
1.1741e+06
1.1742e+06
1.1781e+06
1.1791e+06
1.1792e+06
1.18e+06
1.1823e+06
1.1845e+06
1.1846e+06
1.1868e+06
1.1869e+06
1.1869e+06
1.1881e+06
1.1883e+06
1.1884e+06
1.1885e+06
1.1896e+06
1.1905e+06
1.1938e+06
1.1963e+06
1.2013e+06
1.2037e+06
1.2038e+06
1.2059e+06
1.206e+06
1.2076e+06
1.2077e+06
1.2105e+06
1.2122e+06
1.2122e+06
1.2122e+06
1.2145e+06
1.2146e+06
1.2168e+06
1.2186e+06
1.2194e+06
1.2249e+06
1.2268e+06
1.2276e+06
1.2293e+06
1.2312e+06
1.2342e+06
1.2344e+06
1.2358e+06
1.2359e+06
1.2359e+06
1.2438e+06
1.244e+06
1.2449e+06
1.2478e+06
1.2494e+06
1.2526e+06
1.2527e+06
1.2528e+06
1.2528e+06
1.2549e+06
1.2566e+06
1.2601e+06
1.2609e+06
1.2612e+06
1.2646e+06
1.2647e+06
1.2647e+06
1.2648e+06
1.2698e+06
1.2699e+06
1.2707e+06
1.2737e+06
1.2737e+06
1.2754e+06
1.2759e+06
1.2759e+06
1.28e+06
1.2802e+06
1.2843e+06
1.2851e+06
1.2857e+06
1.2858e+06
1.2859e+06
1.2874e+06
1.2875e+06
1.2876e+06
1.2876e+06
1.2899e+06
1.2903e+06
1.2916e+06
1.2928e+06
1.294e+06
1.2998e+06
1.3006e+06
1.3029e+06
1.3031e+06
1.3034e+06
1.3075e+06
1.3093e+06
1.3105e+06
1.3127e+06
1.3138e+06
1.3148e+06
1.3148e+06
1.3162e+06
1.3163e+06
1.3213e+06
1.323e+06
1.323e+06
1.3272e+06
1.3273e+06
1.3274e+06
1.331e+06
1.3319e+06
1.332e+06
1.3377e+06
1.338e+06
1.3399e+06
1.34e+06
1.34e+06
1.3401e+06
1.3415e+06
1.3415e+06
1.3489e+06
1.349e+06
1.3512e+06
1.3518e+06
1.3557e+06
1.3576e+06
1.3577e+06
1.3578e+06
1.3578e+06
1.3594e+06
1.3624e+06
1.3632e+06
1.3701e+06
1.3704e+06
1.3721e+06
1.3753e+06
1.3755e+06
1.3774e+06
1.3775e+06
1.381e+06
1.3829e+06
1.3842e+06
1.3849e+06
1.3884e+06
1.3885e+06
1.3897e+06
1.393e+06
1.3933e+06
1.3934e+06
1.3981e+06
1.3981e+06
1.3982e+06
1.4003e+06
1.4038e+06
1.4045e+06
1.4047e+06
1.4063e+06
1.4142e+06
1.4147e+06
1.417e+06
1.4171e+06
1.4182e+06
1.4208e+06
1.4209e+06
1.421e+06
1.4211e+06
1.4234e+06
1.4237e+06
1.4253e+06
1.4256e+06
1.4301e+06
1.4302e+06
1.4341e+06
1.4355e+06
1.4356e+06
1.4359e+06
1.4359e+06
1.4438e+06
1.4447e+06
1.4458e+06
1.4482e+06
1.4487e+06
1.4523e+06
1.4531e+06
1.4532e+06
1.4538e+06
1.4539e+06
1.4553e+06
1.4598e+06
1.4631e+06
1.4634e+06
1.4635e+06
1.465e+06
1.4651e+06
1.4665e+06
1.4689e+06
1.4718e+06
1.4719e+06
1.472e+06
1.4731e+06
1.4745e+06
1.4746e+06
1.4747e+06
1.4762e+06
1.4768e+06
1.478e+06
1.4781e+06
1.4781e+06
1.4792e+06
1.4793e+06
1.4821e+06
1.4831e+06
1.4833e+06
1.4844e+06
1.4856e+06
1.4877e+06
1.4892e+06
1.4896e+06
1.4897e+06
1.4898e+06
1.4899e+06
1.4924e+06
1.4925e+06
1.4925e+06
1.4949e+06
1.495e+06
1.5009e+06
1.5075e+06
1.5077e+06
1.5124e+06
1.5126e+06
1.5144e+06
1.5145e+06
1.5146e+06
1.5146e+06
1.5163e+06
1.5164e+06
1.5164e+06
1.517e+06
1.5182e+06
1.5182e+06
1.5204e+06
1.5206e+06
1.522e+06
1.5221e+06
1.5245e+06
1.5247e+06
1.5275e+06
1.5276e+06
1.5298e+06
1.53e+06
1.5301e+06
1.5301e+06
1.5325e+06
1.5326e+06
1.5326e+06
1.5327e+06
1.5348e+06
1.5359e+06
1.545e+06
1.5457e+06
1.5464e+06
1.5491e+06
1.5491e+06
1.5505e+06
1.5506e+06
1.5506e+06
1.5507e+06
1.5508e+06
1.5523e+06
1.5535e+06
1.5551e+06
1.5561e+06
1.5568e+06
1.5594e+06
1.5612e+06
1.5622e+06
1.5623e+06
1.5623e+06
1.5624e+06
1.5677e+06
1.5678e+06
1.5679e+06
1.5697e+06
1.5734e+06
1.5746e+06
1.5761e+06
1.5813e+06
1.5814e+06
1.5834e+06
1.5835e+06
1.5852e+06
1.586e+06
1.5861e+06
1.5873e+06
1.5873e+06
1.5879e+06
1.5881e+06
1.5911e+06
1.5932e+06
1.5933e+06
1.5934e+06
1.5934e+06
1.5994e+06
1.6006e+06
1.6076e+06
1.6077e+06
1.6077e+06
1.6078e+06
1.6087e+06
1.6126e+06
1.6126e+06
1.6145e+06
1.6161e+06
1.6166e+06
1.6184e+06
1.6185e+06
1.6185e+06
1.6186e+06
1.6209e+06
1.6212e+06
1.624e+06
1.6241e+06
1.6241e+06
1.6271e+06
1.6292e+06
1.6312e+06
1.6316e+06
1.6331e+06
1.6332e+06
1.6332e+06
1.6381e+06
1.6402e+06
1.6406e+06
1.6407e+06
1.6408e+06
1.6408e+06
1.6445e+06
1.6455e+06
1.6492e+06
1.6551e+06
1.6569e+06
1.6577e+06
1.6578e+06
1.658e+06
1.6591e+06
1.6594e+06
1.6595e+06
1.6596e+06
1.6596e+06
1.6647e+06
1.6648e+06
1.6653e+06
1.671e+06
1.6711e+06
1.6743e+06
1.6749e+06
1.675e+06
1.6757e+06
1.6784e+06
1.6787e+06
1.6788e+06
1.6807e+06
1.681e+06
1.6885e+06
1.6914e+06
1.6915e+06
1.6915e+06
1.6934e+06
1.6937e+06
1.6937e+06
1.6938e+06
1.6956e+06
1.6956e+06
1.6986e+06
1.6987e+06
1.7006e+06
1.7013e+06
1.7023e+06
1.7024e+06
1.7035e+06
1.7035e+06
1.7036e+06
1.7053e+06
1.7054e+06
1.7054e+06
1.7055e+06
1.7064e+06
1.7093e+06
1.7094e+06
1.7113e+06
1.715e+06
1.715e+06
1.7183e+06
1.7185e+06
1.7186e+06
1.7186e+06
1.7195e+06
1.7216e+06
1.7216e+06
1.7235e+06
1.7237e+06
1.7274e+06
1.7319e+06
1.7331e+06
1.7332e+06
1.7332e+06
1.7333e+06
1.7359e+06
1.7386e+06
1.7404e+06
1.7405e+06
1.7409e+06
1.7422e+06
1.7423e+06
1.7434e+06
1.7479e+06
1.75e+06
1.7518e+06
1.7519e+06
1.756e+06
1.7561e+06
1.7573e+06
1.7593e+06
1.763e+06
1.7649e+06
1.7664e+06
1.7673e+06
1.7696e+06
1.7732e+06
1.7756e+06
1.7756e+06
1.7757e+06
1.7786e+06
1.7788e+06
1.7788e+06
1.7789e+06
1.7863e+06
1.7877e+06
1.788e+06
1.7883e+06
1.7901e+06
1.7915e+06
1.793e+06
1.7931e+06
1.7932e+06
1.7933e+06
1.7942e+06
1.7961e+06
1.7984e+06
1.7985e+06
1.8016e+06
1.8024e+06
1.803e+06
1.8063e+06
1.8064e+06
1.8066e+06
1.8067e+06
1.8067e+06
1.8074e+06
1.8085e+06
1.8087e+06
1.8102e+06
1.8123e+06
1.8152e+06
1.816e+06
1.816e+06
1.8183e+06
1.8186e+06
1.8213e+06
1.8215e+06
1.8217e+06
1.8217e+06
1.826e+06
1.8261e+06
1.8262e+06
1.8307e+06
1.8311e+06
1.8314e+06
1.832e+06
1.8321e+06
1.8344e+06
1.8347e+06
1.8347e+06
1.8348e+06
1.8378e+06
1.8378e+06
1.8379e+06
1.8395e+06
1.8398e+06
1.844e+06
1.8496e+06
1.8528e+06
1.853e+06
1.8536e+06
1.8538e+06
1.8565e+06
1.8611e+06
1.8613e+06
1.8649e+06
1.8649e+06
1.865e+06
1.8651e+06
1.8664e+06
1.8664e+06
1.8675e+06
1.8682e+06
1.8692e+06
1.8737e+06
1.8755e+06
1.8758e+06
1.8759e+06
1.8795e+06
1.8797e+06
1.88e+06
1.88e+06
1.883e+06
1.8832e+06
1.8841e+06
1.8918e+06
1.892e+06
1.8935e+06
1.8936e+06
1.8946e+06
1.8958e+06
1.8964e+06
1.8965e+06
1.8966e+06
1.8981e+06
1.8981e+06
1.8997e+06
1.8999e+06
1.9009e+06
1.901e+06
1.9022e+06
1.9026e+06
1.9053e+06
1.9084e+06
1.9086e+06
1.9089e+06
1.911e+06
1.9126e+06
1.9127e+06
1.9134e+06
1.9135e+06
1.9136e+06
1.9136e+06
1.9161e+06
1.9162e+06
1.9168e+06
1.9169e+06
1.9175e+06
1.9175e+06
1.9216e+06
1.9234e+06
1.9273e+06
1.9281e+06
1.9282e+06
1.9282e+06
1.9300e+06
1.9301e+06
1.9323e+06
1.9324e+06
1.9352e+06
1.9363e+06
1.9364e+06
1.9397e+06
1.9398e+06
1.9411e+06
1.9423e+06
1.9425e+06
1.943e+06
1.9439e+06
1.9442e+06
1.9469e+06
1.947e+06
1.9507e+06
1.9516e+06
1.9518e+06
1.9535e+06
1.9536e+06
1.956e+06
1.9563e+06
1.9566e+06
1.9574e+06
1.9589e+06
1.9598e+06
1.9604e+06
1.9618e+06
1.9628e+06
1.9635e+06
1.9637e+06
1.9638e+06
1.9658e+06
1.9658e+06
1.9659e+06
1.9665e+06
1.9692e+06
1.9724e+06
1.973e+06
1.9731e+06
1.9732e+06
1.9737e+06
1.9738e+06
1.9763e+06
1.9807e+06
1.9825e+06
1.9829e+06
1.9842e+06
1.9874e+06
1.9878e+06
1.9925e+06
1.9938e+06
1.997e+06
1.9974e+06
2.0027e+06
2.0028e+06
2.0066e+06
2.007e+06
2.0083e+06
2.0107e+06
2.011e+06
2.011e+06
2.0111e+06
2.0122e+06
2.013e+06
2.0166e+06
2.0178e+06
2.0179e+06
2.0232e+06
2.0233e+06
2.0285e+06
2.0387e+06
2.0387e+06
2.0398e+06
2.0399e+06
2.04e+06
2.04e+06
2.0411e+06
2.0424e+06
2.0439e+06
2.0443e+06
2.0443e+06
2.0451e+06
2.0452e+06
2.0493e+06
2.0511e+06
2.0513e+06
2.0523e+06
2.0534e+06
2.0546e+06
2.0622e+06
2.0624e+06
2.0645e+06
2.0657e+06
2.0676e+06
2.0677e+06
2.0678e+06
2.0693e+06
2.0728e+06
2.0747e+06
2.0749e+06
2.0762e+06
2.0763e+06
2.0766e+06
2.081e+06
2.0814e+06
2.0825e+06
2.0839e+06
2.084e+06
2.0841e+06
2.0868e+06
2.0869e+06
2.0869e+06
2.0887e+06
2.0888e+06
2.0888e+06
2.0889e+06
2.089e+06
2.0907e+06
2.0907e+06
2.0928e+06
2.0951e+06
2.0951e+06
2.0952e+06
2.0953e+06
2.0973e+06
2.0974e+06
2.0975e+06
2.099e+06
2.099e+06
2.0991e+06
2.104e+06
2.104e+06
2.1041e+06
2.1042e+06
2.1065e+06
2.1069e+06
2.1104e+06
2.1105e+06
2.1106e+06
2.1144e+06
2.1145e+06
2.1159e+06
2.116e+06
2.1187e+06
2.1188e+06
2.1189e+06
2.12e+06
2.1201e+06
2.1253e+06
2.1266e+06
2.1267e+06
2.1268e+06
2.1268e+06
2.13e+06
2.132e+06
2.133e+06
2.1339e+06
2.1345e+06
2.136e+06
2.136e+06
2.1395e+06
2.1397e+06
2.1398e+06
2.1414e+06
2.1414e+06
2.1415e+06
2.1432e+06
2.1433e+06
2.1433e+06
2.1482e+06
2.1483e+06
2.1483e+06
2.1484e+06
2.1523e+06
2.1524e+06
2.1525e+06
2.1525e+06
2.1551e+06
2.1555e+06
2.1555e+06
2.1556e+06
2.158e+06
2.1584e+06
2.1586e+06
2.1623e+06
2.1641e+06
2.1658e+06
2.1679e+06
2.1684e+06
2.1705e+06
2.1706e+06
2.1737e+06
2.1744e+06
2.1748e+06
2.1748e+06
2.1756e+06
2.1757e+06
2.1758e+06
2.1759e+06
2.1777e+06
2.1796e+06
2.1797e+06
2.1822e+06
2.1835e+06
2.1837e+06
2.1885e+06
2.1887e+06
2.1887e+06
2.1911e+06
2.1973e+06
2.1974e+06
2.1975e+06
2.1989e+06
2.1992e+06
2.202e+06
2.2021e+06
2.2022e+06
2.2022e+06
2.203e+06
2.2031e+06
2.2042e+06
2.2043e+06
2.2055e+06
2.2056e+06
2.2072e+06
2.2075e+06
2.2078e+06
2.2092e+06
2.2092e+06
2.2093e+06
2.2109e+06
2.211e+06
2.2112e+06
2.2132e+06
2.2136e+06
2.2137e+06
2.2137e+06
2.2156e+06
2.2158e+06
2.2158e+06
2.2158e+06
2.2167e+06
2.2167e+06
2.2204e+06
2.2205e+06
2.2247e+06
2.225e+06
2.2251e+06
2.2251e+06
2.2262e+06
2.2292e+06
2.2293e+06
2.2304e+06
2.2326e+06
2.2326e+06
2.2327e+06
2.2366e+06
2.2378e+06
2.2381e+06
2.2386e+06
2.2403e+06
2.2404e+06
2.2404e+06
2.2419e+06
2.2421e+06
2.2422e+06
2.2426e+06
2.2441e+06
2.2442e+06
2.2442e+06
2.2443e+06
2.2466e+06
2.2471e+06
2.2471e+06
2.2537e+06
2.2538e+06
2.2538e+06
2.254e+06
2.2579e+06
2.258e+06
2.259e+06
2.259e+06
2.259e+06
2.2591e+06
2.261e+06
2.2612e+06
2.263e+06
2.2635e+06
2.2647e+06
2.2669e+06
2.2691e+06
2.2693e+06
2.2697e+06
2.2705e+06
2.2722e+06
2.2725e+06
2.274e+06
2.2741e+06
2.2755e+06
2.2782e+06
2.2795e+06
2.2796e+06
2.2796e+06
2.2822e+06
2.2852e+06
2.2854e+06
2.2855e+06
2.2855e+06
2.2872e+06
2.29e+06
2.2902e+06
2.2914e+06
2.2917e+06
2.2935e+06
2.2936e+06
2.2937e+06
2.2957e+06
2.2979e+06
2.3015e+06
2.3024e+06
2.304e+06
2.3041e+06
2.3065e+06
2.3077e+06
2.308e+06
2.3086e+06
2.3106e+06
2.3107e+06
2.3131e+06
2.3142e+06
2.3145e+06
2.3145e+06
2.3146e+06
2.3171e+06
2.3173e+06
2.3224e+06
2.3228e+06
2.3235e+06
2.328e+06
2.3309e+06
2.3336e+06
2.3338e+06
2.3342e+06
2.3371e+06
2.3387e+06
2.3427e+06
2.3427e+06
2.3427e+06
2.3428e+06
2.3462e+06
2.3483e+06
2.3484e+06
2.3485e+06
2.3485e+06
2.3501e+06
2.3502e+06
2.3528e+06
2.3528e+06
2.3529e+06
2.3554e+06
2.3554e+06
2.3606e+06
2.3608e+06
2.3608e+06
2.3636e+06
